Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,294.1300048828125,294.1300048828125,292.1199951171875,292.1199951171875,0,0.0,0.0
2024-07-03 09:40:00-04:00,293.0400085449219,293.0400085449219,293.0400085449219,293.0400085449219,783,0.0,0.0
2024-07-03 09:55:00-04:00,294.32501220703125,294.32501220703125,294.32501220703125,294.32501220703125,506,0.0,0.0
2024-07-03 10:00:00-04:00,295.8349914550781,295.8349914550781,295.8349914550781,295.8349914550781,1001,0.0,0.0
2024-07-03 10:20:00-04:00,296.489990234375,296.7900085449219,296.489990234375,296.7900085449219,924,0.0,0.0
2024-07-03 10:25:00-04:00,296.17999267578125,296.17999267578125,296.17999267578125,296.17999267578125,303,0.0,0.0
2024-07-03 10:30:00-04:00,296.260009765625,296.5199890136719,296.260009765625,296.5150146484375,710,0.0,0.0
2024-07-03 10:35:00-04:00,296.5249938964844,296.5249938964844,296.5249938964844,296.5249938964844,140,0.0,0.0
2024-07-03 10:40:00-04:00,296.5400085449219,296.5400085449219,296.5400085449219,296.5400085449219,521,0.0,0.0
2024-07-03 10:45:00-04:00,296.0299987792969,296.0299987792969,295.1199951171875,295.30999755859375,1224,0.0,0.0
2024-07-03 10:55:00-04:00,294.9800109863281,294.9800109863281,294.9599914550781,294.9599914550781,731,0.0,0.0
2024-07-03 11:15:00-04:00,294.5199890136719,294.9200134277344,294.5199890136719,294.9200134277344,1657,0.0,0.0
2024-07-03 11:35:00-04:00,295.6700134277344,295.6700134277344,295.6700134277344,295.6700134277344,436,0.0,0.0
2024-07-03 11:40:00-04:00,295.30999755859375,295.30999755859375,295.1650085449219,295.2749938964844,1306,0.0,0.0
2024-07-03 12:05:00-04:00,296.04998779296875,296.04998779296875,295.9100036621094,295.9100036621094,2979,0.0,0.0
2024-07-03 12:40:00-04:00,294.5299987792969,294.5299987792969,294.5299987792969,294.5299987792969,325,0.0,0.0
2024-07-05 09:30:00-04:00,295.07000732421875,295.07000732421875,295.07000732421875,295.07000732421875,899,0.0,0.0
2024-07-05 10:00:00-04:00,292.32000732421875,292.32000732421875,292.32000732421875,292.32000732421875,1345,0.0,0.0
2024-07-05 10:55:00-04:00,293.80999755859375,293.80999755859375,293.80999755859375,293.80999755859375,195,0.0,0.0
2024-07-05 11:10:00-04:00,294.1968994140625,294.1968994140625,294.1968994140625,294.1968994140625,530,0.0,0.0
2024-07-05 11:20:00-04:00,293.44500732421875,294.04998779296875,293.44500732421875,294.04998779296875,1326,0.0,0.0
2024-07-05 11:30:00-04:00,294.07000732421875,294.07000732421875,294.07000732421875,294.07000732421875,541,0.0,0.0
2024-07-05 11:50:00-04:00,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,864,0.0,0.0
2024-07-05 12:10:00-04:00,294.29998779296875,294.3699951171875,294.29998779296875,294.3699951171875,592,0.0,0.0
2024-07-05 12:30:00-04:00,294.3399963378906,294.3399963378906,294.3399963378906,294.3399963378906,490,0.0,0.0
2024-07-05 12:45:00-04:00,295.1163024902344,295.1163024902344,295.1163024902344,295.1163024902344,245,0.0,0.0
2024-07-05 13:00:00-04:00,294.8088073730469,294.8088073730469,294.8088073730469,294.8088073730469,897,0.0,0.0
2024-07-05 13:25:00-04:00,295.6300048828125,295.6300048828125,295.6300048828125,295.6300048828125,736,0.0,0.0
2024-07-05 14:10:00-04:00,295.5,295.5,295.5,295.5,1713,0.0,0.0
2024-07-05 15:00:00-04:00,296.0199890136719,296.2699890136719,296.0199890136719,296.2699890136719,3260,0.0,0.0
2024-07-05 15:45:00-04:00,295.8999938964844,295.8999938964844,295.67401123046875,295.67401123046875,1379,0.0,0.0
2024-07-05 15:50:00-04:00,295.8900146484375,296.19000244140625,295.6499938964844,295.6499938964844,606,0.0,0.0
2024-07-05 15:55:00-04:00,296.54998779296875,296.7799987792969,296.19000244140625,296.19000244140625,5040,0.0,0.0
2024-07-08 09:30:00-04:00,298.8500061035156,298.8699951171875,298.8500061035156,298.8699951171875,589,0.0,0.0
2024-07-08 09:45:00-04:00,299.04998779296875,299.04998779296875,298.8349914550781,298.8349914550781,1049,0.0,0.0
2024-07-08 10:10:00-04:00,299.7300109863281,299.7300109863281,299.7300109863281,299.7300109863281,655,0.0,0.0
2024-07-08 10:30:00-04:00,299.8800048828125,299.8800048828125,299.8800048828125,299.8800048828125,143,0.0,0.0
2024-07-08 10:35:00-04:00,299.239990234375,299.239990234375,299.239990234375,299.239990234375,454,0.0,0.0
2024-07-08 10:55:00-04:00,299.6549987792969,301.0350036621094,299.6549987792969,301.0350036621094,1251,0.0,0.0
2024-07-08 11:00:00-04:00,301.2300109863281,301.3349914550781,300.67999267578125,300.9849853515625,888,0.0,0.0
2024-07-08 11:05:00-04:00,300.4200134277344,300.4200134277344,300.4200134277344,300.4200134277344,487,0.0,0.0
2024-07-08 11:15:00-04:00,301.989990234375,301.989990234375,301.489990234375,301.489990234375,1229,0.0,0.0
2024-07-08 11:50:00-04:00,299.7200012207031,299.7200012207031,299.7200012207031,299.7200012207031,636,0.0,0.0
2024-07-08 12:15:00-04:00,298.9599914550781,298.9599914550781,298.9599914550781,298.9599914550781,604,0.0,0.0
2024-07-08 12:35:00-04:00,300.5199890136719,300.5199890136719,300.5199890136719,300.5199890136719,246,0.0,0.0
2024-07-08 12:40:00-04:00,300.6199951171875,300.6199951171875,300.6199951171875,300.6199951171875,331,0.0,0.0
2024-07-08 12:45:00-04:00,301.2099914550781,301.2099914550781,301.2099914550781,301.2099914550781,547,0.0,0.0
2024-07-08 13:00:00-04:00,301.2950134277344,301.2950134277344,301.2950134277344,301.2950134277344,240,0.0,0.0
2024-07-08 13:15:00-04:00,301.42498779296875,301.42498779296875,301.42498779296875,301.42498779296875,297,0.0,0.0
2024-07-08 13:20:00-04:00,301.4700012207031,301.4700012207031,301.4700012207031,301.4700012207031,490,0.0,0.0
2024-07-08 13:25:00-04:00,301.69000244140625,301.69000244140625,301.29998779296875,301.32501220703125,802,0.0,0.0
2024-07-08 13:40:00-04:00,300.6600036621094,300.7850036621094,300.6600036621094,300.7850036621094,653,0.0,0.0
2024-07-08 13:45:00-04:00,300.6700134277344,300.6700134277344,300.6700134277344,300.6700134277344,698,0.0,0.0
2024-07-08 14:00:00-04:00,300.8699035644531,300.8699035644531,300.8699035644531,300.8699035644531,141,0.0,0.0
2024-07-08 14:05:00-04:00,300.2699890136719,300.2699890136719,300.2699890136719,300.2699890136719,297,0.0,0.0
2024-07-08 14:15:00-04:00,299.3017883300781,299.3017883300781,299.3017883300781,299.3017883300781,459,0.0,0.0
