Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:50:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2164,0.0,0.0
2024-07-03 09:55:00-04:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1425,0.0,0.0
2024-07-03 10:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,558,0.0,0.0
2024-07-03 10:05:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1213,0.0,0.0
2024-07-03 10:10:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,830,0.0,0.0
2024-07-03 10:15:00-04:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1438,0.0,0.0
2024-07-03 10:20:00-04:00,1.649999976158142,1.649999976158142,1.6416000127792358,1.649999976158142,1424,0.0,0.0
2024-07-03 10:25:00-04:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,838,0.0,0.0
2024-07-03 10:30:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1299,0.0,0.0
2024-07-03 10:35:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1846,0.0,0.0
2024-07-03 10:40:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,758,0.0,0.0
2024-07-03 10:45:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1020,0.0,0.0
2024-07-03 10:50:00-04:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1545,0.0,0.0
2024-07-03 10:55:00-04:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,1917,0.0,0.0
2024-07-03 11:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,712,0.0,0.0
2024-07-03 11:05:00-04:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1669,0.0,0.0
2024-07-03 11:10:00-04:00,1.6399999856948853,1.6399999856948853,1.6349999904632568,1.6349999904632568,1129,0.0,0.0
2024-07-03 11:15:00-04:00,1.6399999856948853,1.6449999809265137,1.6349999904632568,1.6449999809265137,6976,0.0,0.0
2024-07-03 11:20:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1417,0.0,0.0
2024-07-03 11:25:00-04:00,1.6401000022888184,1.6401000022888184,1.6401000022888184,1.6401000022888184,1523,0.0,0.0
2024-07-03 11:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1029,0.0,0.0
2024-07-03 11:35:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,819,0.0,0.0
2024-07-03 11:40:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,726,0.0,0.0
2024-07-03 11:45:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,141,0.0,0.0
2024-07-03 11:50:00-04:00,1.649999976158142,1.649999976158142,1.6449999809265137,1.6449999809265137,1750,0.0,0.0
2024-07-03 11:55:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1839,0.0,0.0
2024-07-03 12:00:00-04:00,1.6449999809265137,1.649999976158142,1.6449999809265137,1.649999976158142,693,0.0,0.0
2024-07-03 12:05:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1548,0.0,0.0
2024-07-03 12:15:00-04:00,1.6449999809265137,1.649999976158142,1.6449999809265137,1.649999976158142,1158,0.0,0.0
2024-07-03 12:20:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,692,0.0,0.0
2024-07-03 12:25:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,6326,0.0,0.0
2024-07-03 12:30:00-04:00,1.6449999809265137,1.6449999809265137,1.6399999856948853,1.6449999809265137,931,0.0,0.0
2024-07-03 12:35:00-04:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6449999809265137,1331,0.0,0.0
2024-07-03 12:40:00-04:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.649999976158142,1403,0.0,0.0
2024-07-03 12:45:00-04:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6449999809265137,1716,0.0,0.0
2024-07-03 12:50:00-04:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6449999809265137,1620,0.0,0.0
2024-07-03 12:55:00-04:00,1.6449999809265137,1.6449999809265137,1.6349999904632568,1.6399999856948853,15879,0.0,0.0
2024-07-05 09:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2024-07-05 09:50:00-04:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,5505,0.0,0.0
2024-07-05 09:55:00-04:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6649999618530273,14712,0.0,0.0
2024-07-05 10:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,653,0.0,0.0
2024-07-05 10:05:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1420,0.0,0.0
2024-07-05 10:10:00-04:00,1.6649999618530273,1.6799999475479126,1.6649999618530273,1.6699999570846558,978,0.0,0.0
2024-07-05 10:15:00-04:00,1.6699999570846558,1.679900050163269,1.6610000133514404,1.679900050163269,10707,0.0,0.0
2024-07-05 10:20:00-04:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0,0.0,0.0
2024-07-05 10:30:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,204,0.0,0.0
2024-07-05 10:35:00-04:00,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1220,0.0,0.0
2024-07-05 10:40:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,324,0.0,0.0
2024-07-05 10:45:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,114,0.0,0.0
2024-07-05 10:50:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,718,0.0,0.0
2024-07-05 10:55:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2661,0.0,0.0
2024-07-05 11:00:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,711,0.0,0.0
2024-07-05 11:05:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1621,0.0,0.0
2024-07-05 11:10:00-04:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,319,0.0,0.0
2024-07-05 11:15:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,94,0.0,0.0
2024-07-05 11:20:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,226,0.0,0.0
2024-07-05 11:25:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,126,0.0,0.0
2024-07-05 11:30:00-04:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,217,0.0,0.0
2024-07-05 11:35:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,312,0.0,0.0
2024-07-05 11:40:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,310,0.0,0.0
2024-07-05 11:50:00-04:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,228,0.0,0.0
2024-07-05 11:55:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,0.0,0.0
2024-07-05 12:00:00-04:00,1.6649999618530273,1.6649999618530273,1.659999966621399,1.6649999618530273,4747,0.0,0.0
2024-07-05 12:10:00-04:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,467,0.0,0.0
2024-07-05 12:15:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,500,0.0,0.0
2024-07-05 12:20:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,210,0.0,0.0
2024-07-05 12:25:00-04:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,816,0.0,0.0
2024-07-05 12:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2024-07-05 12:40:00-04:00,1.6698999404907227,1.6698999404907227,1.6649999618530273,1.6649999618530273,1311,0.0,0.0
2024-07-05 12:50:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,0.0,0.0
2024-07-05 12:55:00-04:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,103,0.0,0.0
2024-07-05 13:00:00-04:00,1.6629999876022339,1.6629999876022339,1.6629999876022339,1.6629999876022339,281,0.0,0.0
2024-07-05 13:05:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,104,0.0,0.0
2024-07-05 13:15:00-04:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,545,0.0,0.0
2024-07-05 13:20:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,0.0,0.0
2024-07-05 13:25:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,213,0.0,0.0
2024-07-05 13:35:00-04:00,1.659999966621399,1.6603000164031982,1.659999966621399,1.659999966621399,848,0.0,0.0
2024-07-05 13:40:00-04:00,1.659999966621399,1.6649999618530273,1.659999966621399,1.6649999618530273,296,0.0,0.0
2024-07-05 13:45:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,149,0.0,0.0
2024-07-05 13:50:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,251,0.0,0.0
2024-07-05 14:00:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,285,0.0,0.0
2024-07-05 14:05:00-04:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,2141,0.0,0.0
2024-07-05 14:10:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,507,0.0,0.0
2024-07-05 14:15:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,720,0.0,0.0
2024-07-05 14:20:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100,0.0,0.0
2024-07-05 14:25:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,343,0.0,0.0
2024-07-05 14:30:00-04:00,1.6649999618530273,1.6699999570846558,1.659999966621399,1.6649999618530273,10055,0.0,0.0
2024-07-05 14:35:00-04:00,1.6649999618530273,1.6699999570846558,1.6649999618530273,1.6649999618530273,335,0.0,0.0
2024-07-05 14:40:00-04:00,1.6619999408721924,1.6649999618530273,1.659999966621399,1.659999966621399,3295,0.0,0.0
2024-07-05 14:45:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,296,0.0,0.0
2024-07-05 14:50:00-04:00,1.659999966621399,1.6649999618530273,1.659999966621399,1.6649999618530273,1021,0.0,0.0
2024-07-05 14:55:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,494,0.0,0.0
2024-07-05 15:00:00-04:00,1.659999966621399,1.6649999618530273,1.659999966621399,1.659999966621399,2145,0.0,0.0
2024-07-05 15:05:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1921,0.0,0.0
2024-07-05 15:10:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,286,0.0,0.0
