Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:30:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0,0.0
2024-07-03 09:40:00-04:00,35.92499923706055,35.94969940185547,35.92499923706055,35.945701599121094,5144,0.0,0.0,0.0
2024-07-03 09:45:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,292,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,35.93000030517578,36.0099983215332,35.93000030517578,36.0099983215332,685,0.0,0.0,0.0
2024-07-03 10:05:00-04:00,36.02009963989258,36.02009963989258,36.02009963989258,36.02009963989258,560,0.0,0.0,0.0
2024-07-03 10:10:00-04:00,36.03499984741211,36.03499984741211,36.03499984741211,36.03499984741211,116,0.0,0.0,0.0
2024-07-03 10:15:00-04:00,36.0275993347168,36.0275993347168,36.0275993347168,36.0275993347168,420,0.0,0.0,0.0
2024-07-03 10:20:00-04:00,36.018001556396484,36.018001556396484,36.0099983215332,36.0099983215332,332,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,138,0.0,0.0,0.0
2024-07-03 10:35:00-04:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,468,0.0,0.0,0.0
2024-07-03 10:40:00-04:00,35.9900016784668,35.994998931884766,35.9900016784668,35.994998931884766,2041,0.0,0.0,0.0
2024-07-03 10:50:00-04:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,236,0.0,0.0,0.0
2024-07-03 11:10:00-04:00,35.98320007324219,35.98320007324219,35.98320007324219,35.98320007324219,169,0.0,0.0,0.0
2024-07-03 11:20:00-04:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,679,0.0,0.0,0.0
2024-07-03 11:35:00-04:00,35.970001220703125,35.974998474121094,35.970001220703125,35.974998474121094,1885,0.0,0.0,0.0
2024-07-03 11:45:00-04:00,35.97999954223633,35.98500061035156,35.97999954223633,35.98500061035156,1278,0.0,0.0,0.0
2024-07-03 11:55:00-04:00,35.98540115356445,35.98540115356445,35.98540115356445,35.98540115356445,579,0.0,0.0,0.0
2024-07-03 12:05:00-04:00,35.979000091552734,35.979000091552734,35.979000091552734,35.979000091552734,218,0.0,0.0,0.0
2024-07-03 12:15:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,111,0.0,0.0,0.0
2024-07-03 12:20:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,398,0.0,0.0,0.0
2024-07-03 12:30:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,240,0.0,0.0,0.0
2024-07-03 12:35:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,318,0.0,0.0,0.0
2024-07-03 12:40:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,1129,0.0,0.0,0.0
2024-07-03 12:45:00-04:00,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,100,0.0,0.0,0.0
2024-07-03 12:50:00-04:00,35.98500061035156,35.98500061035156,35.98500061035156,35.98500061035156,138,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,36.130001068115234,36.15999984741211,36.130001068115234,36.14030075073242,0,0.0,0.0,0.0
2024-07-05 10:20:00-04:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,388,0.0,0.0,0.0
2024-07-05 10:25:00-04:00,36.095001220703125,36.095001220703125,36.095001220703125,36.095001220703125,583,0.0,0.0,0.0
2024-07-05 10:30:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,484,0.0,0.0,0.0
2024-07-05 10:55:00-04:00,36.12630081176758,36.12630081176758,36.12630081176758,36.12630081176758,365,0.0,0.0,0.0
2024-07-05 11:10:00-04:00,36.12260055541992,36.12260055541992,36.12260055541992,36.12260055541992,453,0.0,0.0,0.0
2024-07-05 11:20:00-04:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,250,0.0,0.0,0.0
2024-07-05 11:30:00-04:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,478,0.0,0.0,0.0
2024-07-05 11:35:00-04:00,36.15299987792969,36.15299987792969,36.15299987792969,36.15299987792969,333,0.0,0.0,0.0
2024-07-05 12:25:00-04:00,36.165000915527344,36.165000915527344,36.150001525878906,36.150001525878906,2192,0.0,0.0,0.0
2024-07-05 13:00:00-04:00,36.154998779296875,36.154998779296875,36.154998779296875,36.154998779296875,670,0.0,0.0,0.0
2024-07-05 13:50:00-04:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,271,0.0,0.0,0.0
2024-07-05 13:55:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,278,0.0,0.0,0.0
2024-07-05 14:05:00-04:00,36.176998138427734,36.176998138427734,36.17190170288086,36.17190170288086,469,0.0,0.0,0.0
2024-07-05 14:10:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,276,0.0,0.0,0.0
2024-07-05 14:30:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,471,0.0,0.0,0.0
2024-07-05 15:15:00-04:00,36.206199645996094,36.206199645996094,36.206199645996094,36.206199645996094,166,0.0,0.0,0.0
2024-07-05 15:25:00-04:00,36.20399856567383,36.20399856567383,36.20399856567383,36.20399856567383,115,0.0,0.0,0.0
2024-07-05 15:35:00-04:00,36.20000076293945,36.20000076293945,36.18000030517578,36.189998626708984,4288,0.0,0.0,0.0
2024-07-05 15:55:00-04:00,36.20500183105469,36.20500183105469,36.20500183105469,36.20500183105469,336,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,36.20000076293945,36.20000076293945,36.19919967651367,36.19919967651367,0,0.0,0.0,0.0
2024-07-08 09:50:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,338,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,108,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,36.198001861572266,36.198001861572266,36.198001861572266,36.198001861572266,280,0.0,0.0,0.0
2024-07-08 10:30:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,312,0.0,0.0,0.0
2024-07-08 10:50:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0,0.0,0.0,0.0
2024-07-08 10:55:00-04:00,36.185001373291016,36.189998626708984,36.185001373291016,36.189998626708984,1805,0.0,0.0,0.0
