Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 09:30:00-04:00,1.2167999744415283,1.2167999744415283,1.2167999744415283,1.2167999744415283,987,0.0,0.0
2024-07-05 10:15:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1107,0.0,0.0
2024-07-05 12:40:00-04:00,1.1973999738693237,1.1973999738693237,1.1973999738693237,1.1973999738693237,617,0.0,0.0
2024-07-05 15:25:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,113,0.0,0.0
2024-07-08 10:20:00-04:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,272,0.0,0.0
2024-07-08 10:35:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,587,0.0,0.0
2024-07-08 10:50:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,200,0.0,0.0
2024-07-08 10:55:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,383,0.0,0.0
2024-07-08 11:45:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,400,0.0,0.0
2024-07-08 12:20:00-04:00,1.1920000314712524,1.1920000314712524,1.190000057220459,1.190000057220459,466,0.0,0.0
2024-07-08 13:10:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-07-08 13:45:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,843,0.0,0.0
2024-07-08 14:20:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2388,0.0,0.0
2024-07-08 15:10:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,5833,0.0,0.0
2024-07-09 09:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,5722,0.0,0.0
2024-07-09 11:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1017,0.0,0.0
2024-07-09 11:05:00-04:00,1.1410000324249268,1.149999976158142,1.1410000324249268,1.149999976158142,1200,0.0,0.0
2024-07-09 11:20:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1275,0.0,0.0
2024-07-09 12:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2500,0.0,0.0
2024-07-09 12:50:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1464,0.0,0.0
2024-07-09 14:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,3053,0.0,0.0
2024-07-09 15:20:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,2793,0.0,0.0
2024-07-10 09:45:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,2894,0.0,0.0
2024-07-10 10:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,603,0.0,0.0
2024-07-10 10:15:00-04:00,1.059999942779541,1.059999942779541,1.0509999990463257,1.0509999990463257,1732,0.0,0.0
2024-07-10 10:25:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,990,0.0,0.0
2024-07-10 11:20:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,120,0.0,0.0
2024-07-10 11:40:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,0.0,0.0
2024-07-10 12:05:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1106,0.0,0.0
2024-07-10 13:45:00-04:00,1.059999942779541,1.0996999740600586,1.059999942779541,1.0996999740600586,2298,0.0,0.0
2024-07-10 13:50:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,200,0.0,0.0
2024-07-10 14:40:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1906,0.0,0.0
2024-07-10 14:45:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1606,0.0,0.0
2024-07-10 14:55:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,390,0.0,0.0
2024-07-11 13:15:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2976,0.0,0.0
2024-07-12 09:45:00-04:00,1.1205999851226807,1.1205999851226807,1.1205999851226807,1.1205999851226807,2467,0.0,0.0
