Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-11 09:30:00-04:00,28.65999984741211,28.670000076293945,28.65999984741211,28.670000076293945,0,0.0,0.0,0.0
2024-07-11 09:35:00-04:00,28.670000076293945,28.700000762939453,28.670000076293945,28.700000762939453,13200,0.0,0.0,0.0
2024-07-11 10:30:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,700,0.0,0.0,0.0
2024-07-11 11:20:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1300,0.0,0.0,0.0
2024-07-11 11:30:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,200,0.0,0.0,0.0
2024-07-11 11:40:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,200,0.0,0.0,0.0
2024-07-11 11:50:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,200,0.0,0.0,0.0
2024-07-11 11:55:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,200,0.0,0.0,0.0
2024-07-11 12:00:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,200,0.0,0.0,0.0
2024-07-11 12:15:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,200,0.0,0.0,0.0
2024-07-11 12:20:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,200,0.0,0.0,0.0
2024-07-11 12:35:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,200,0.0,0.0,0.0
2024-07-11 12:45:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,200,0.0,0.0,0.0
2024-07-11 13:00:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,100,0.0,0.0,0.0
2024-07-11 13:35:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,900,0.0,0.0,0.0
2024-07-11 15:25:00-04:00,28.790000915527344,29.187000274658203,28.790000915527344,29.187000274658203,0,0.0,0.0,0.0
2024-07-17 12:10:00-04:00,28.739999771118164,28.739999771118164,28.258100509643555,28.258100509643555,2,0.0,0.0,0.0
2024-07-26 15:05:00-04:00,28.252300262451172,28.252300262451172,28.225400924682617,28.225400924682617,612,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,28.059999465942383,28.059999465942383,27.74020004272461,27.74020004272461,0,0.0,0.0,0.0
2024-08-02 11:00:00-04:00,26.480100631713867,26.56679916381836,26.480100631713867,26.56679916381836,118,0.0,0.0,0.0
