Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 09:30:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0
2024-07-05 11:40:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,212,0.0,0.0,0.0
2024-07-05 12:00:00-04:00,27.809799194335938,27.81999969482422,27.809799194335938,27.81999969482422,1802,0.0,0.0,0.0
2024-07-05 13:00:00-04:00,27.788000106811523,27.788000106811523,27.788000106811523,27.788000106811523,302,0.0,0.0,0.0
2024-07-05 13:10:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,259,0.0,0.0,0.0
2024-07-05 15:45:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,200,0.0,0.0,0.0
2024-07-05 15:55:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,626,0.0,0.0,0.0
2024-07-08 09:45:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0.0,0.0,0.0
2024-07-08 10:55:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,101,0.0,0.0,0.0
2024-07-08 14:25:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,186,0.0,0.0,0.0
2024-07-08 14:50:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,279,0.0,0.0,0.0
2024-07-08 15:55:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0.0,0.0,0.0
2024-07-09 11:25:00-04:00,27.8799991607666,27.8799991607666,27.879899978637695,27.879899978637695,600,0.0,0.0,0.0
2024-07-09 11:40:00-04:00,27.82159996032715,27.82159996032715,27.82159996032715,27.82159996032715,150,0.0,0.0,0.0
2024-07-09 11:50:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,125,0.0,0.0,0.0
2024-07-09 11:55:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,255,0.0,0.0,0.0
2024-07-09 15:45:00-04:00,27.8700008392334,27.8700008392334,27.827899932861328,27.827899932861328,0,0.0,0.0,0.0
2024-07-10 15:40:00-04:00,28.049999237060547,28.138700485229492,28.049999237060547,28.138700485229492,0,0.0,0.0,0.0
2024-07-11 13:30:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,180,0.0,0.0,0.0
2024-07-11 14:50:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,100,0.0,0.0,0.0
2024-07-11 14:55:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,163,0.0,0.0,0.0
