Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 10:05:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,26.115400314331055,26.149999618530273,26.115400314331055,26.149999618530273,1238,0.0,0.0,0.0
2024-07-03 11:50:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,1804,0.0,0.0,0.0
2024-07-03 11:55:00-04:00,26.106000900268555,26.15999984741211,26.06999969482422,26.15999984741211,20914,0.0,0.0,0.0
2024-07-03 12:00:00-04:00,26.070999145507812,26.149999618530273,26.070999145507812,26.149999618530273,435,0.0,0.0,0.0
2024-07-03 12:40:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,280,0.0,0.0,0.0
2024-07-03 12:55:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,731,0.0,0.0,0.0
2024-07-05 10:40:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,897,0.0,0.0,0.0
2024-07-05 12:05:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,964,0.0,0.0,0.0
2024-07-05 14:10:00-04:00,26.155500411987305,26.170000076293945,26.155500411987305,26.170000076293945,400,0.0,0.0,0.0
2024-07-05 15:15:00-04:00,26.1653995513916,26.1653995513916,26.1653995513916,26.1653995513916,229,0.0,0.0,0.0
2024-07-08 09:55:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,1981,0.0,0.0,0.0
2024-07-08 10:15:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100,0.0,0.0,0.0
2024-07-08 10:25:00-04:00,26.158899307250977,26.190000534057617,26.158899307250977,26.190000534057617,290,0.0,0.0,0.0
2024-07-08 10:40:00-04:00,26.139999389648438,26.190000534057617,26.1299991607666,26.163700103759766,1200,0.0,0.0,0.0
2024-07-08 10:45:00-04:00,26.155000686645508,26.18000030517578,26.120100021362305,26.18000030517578,2400,0.0,0.0,0.0
2024-07-08 11:05:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100,0.0,0.0,0.0
2024-07-08 12:35:00-04:00,26.120100021362305,26.120100021362305,26.120100021362305,26.120100021362305,135,0.0,0.0,0.0
2024-07-08 12:40:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100,0.0,0.0,0.0
2024-07-08 13:50:00-04:00,26.165000915527344,26.200000762939453,26.165000915527344,26.200000762939453,725,0.0,0.0,0.0
2024-07-08 15:30:00-04:00,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,788,0.0,0.0,0.0
2024-07-08 15:40:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100,0.0,0.0,0.0
