Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 12:45:00-04:00,47.462398529052734,47.462398529052734,47.462398529052734,47.462398529052734,0,0.0,0.0,0.0
2024-07-05 15:45:00-04:00,47.709999084472656,47.77619934082031,47.709999084472656,47.77619934082031,0,0.0,0.0,0.0
2024-07-08 15:50:00-04:00,47.80759811401367,47.80759811401367,47.80759811401367,47.80759811401367,0,0.0,0.0,0.0
2024-07-09 13:55:00-04:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,398,0.0,0.0,0.0
2024-07-09 14:40:00-04:00,47.90620040893555,47.90620040893555,47.90620040893555,47.90620040893555,100,0.0,0.0,0.0
2024-07-09 15:45:00-04:00,47.790000915527344,47.81869888305664,47.790000915527344,47.81869888305664,300,0.0,0.0,0.0
2024-07-10 15:45:00-04:00,48.13999938964844,48.28820037841797,48.13999938964844,48.28820037841797,0,0.0,0.0,0.0
2024-07-11 10:35:00-04:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,0,0.0,0.0,0.0
2024-07-11 15:40:00-04:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,300,0.0,0.0,0.0
2024-07-11 15:50:00-04:00,48.037601470947266,48.037601470947266,47.98910140991211,47.98910140991211,0,0.0,0.0,0.0
2024-07-12 10:30:00-04:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,304,0.0,0.0,0.0
2024-07-12 15:45:00-04:00,48.290000915527344,48.290000915527344,48.22060012817383,48.22060012817383,300,0.0,0.0,0.0
2024-07-15 15:45:00-04:00,48.35060119628906,48.8202018737793,48.35060119628906,48.8202018737793,0,0.0,0.0,0.0
2024-07-17 15:45:00-04:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,313,0.0,0.0,0.0
2024-07-17 15:50:00-04:00,48.209999084472656,48.209999084472656,47.71390151977539,47.71390151977539,0,0.0,0.0,0.0
2024-07-23 15:55:00-04:00,47.89179992675781,47.89179992675781,46.73460006713867,46.73460006713867,22,0.0,0.0,0.0
2024-08-01 14:30:00-04:00,46.72990036010742,46.90489959716797,46.006500244140625,46.006500244140625,2,0.0,0.0,0.0
