Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 09:30:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0,0.0,0.0,0.0
2024-07-05 09:35:00-04:00,34.82870101928711,34.82870101928711,34.810001373291016,34.82870101928711,411,0.0,0.0,0.0
2024-07-05 09:40:00-04:00,34.7953987121582,34.7953987121582,34.779998779296875,34.779998779296875,1601,0.0,0.0,0.0
2024-07-05 09:45:00-04:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,100,0.0,0.0,0.0
2024-07-05 09:50:00-04:00,34.70690155029297,34.70690155029297,34.70690155029297,34.70690155029297,302,0.0,0.0,0.0
2024-07-05 10:00:00-04:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,118,0.0,0.0,0.0
2024-07-05 10:35:00-04:00,34.619998931884766,34.619998931884766,34.61989974975586,34.61989974975586,703,0.0,0.0,0.0
2024-07-05 10:50:00-04:00,34.61009979248047,34.61009979248047,34.61009979248047,34.61009979248047,336,0.0,0.0,0.0
2024-07-05 11:05:00-04:00,34.62009811401367,34.62009811401367,34.619998931884766,34.619998931884766,730,0.0,0.0,0.0
2024-07-05 12:00:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,105,0.0,0.0,0.0
2024-07-05 12:05:00-04:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,304,0.0,0.0,0.0
2024-07-05 12:15:00-04:00,34.5900993347168,34.5900993347168,34.5900993347168,34.5900993347168,521,0.0,0.0,0.0
2024-07-05 12:20:00-04:00,34.63800048828125,34.63800048828125,34.63800048828125,34.63800048828125,783,0.0,0.0,0.0
2024-07-05 12:35:00-04:00,34.61479949951172,34.61479949951172,34.61479949951172,34.61479949951172,288,0.0,0.0,0.0
2024-07-05 13:50:00-04:00,34.68149948120117,34.68149948120117,34.68149948120117,34.68149948120117,225,0.0,0.0,0.0
2024-07-05 14:50:00-04:00,34.6693000793457,34.6693000793457,34.6693000793457,34.6693000793457,230,0.0,0.0,0.0
2024-07-05 15:05:00-04:00,34.654998779296875,34.654998779296875,34.654998779296875,34.654998779296875,269,0.0,0.0,0.0
2024-07-05 15:20:00-04:00,34.634498596191406,34.634498596191406,34.634498596191406,34.634498596191406,219,0.0,0.0,0.0
2024-07-05 15:30:00-04:00,34.6349983215332,34.6349983215332,34.6349983215332,34.6349983215332,109,0.0,0.0,0.0
2024-07-05 15:40:00-04:00,34.654998779296875,34.654998779296875,34.654998779296875,34.654998779296875,148,0.0,0.0,0.0
2024-07-05 15:45:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,500,0.0,0.0,0.0
2024-07-05 15:50:00-04:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,101,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,34.790000915527344,34.790000915527344,34.78499984741211,34.78499984741211,1906,0.0,0.0,0.0
2024-07-08 09:50:00-04:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,133,0.0,0.0,0.0
2024-07-08 10:05:00-04:00,34.880001068115234,34.880001068115234,34.849998474121094,34.849998474121094,508,0.0,0.0,0.0
2024-07-08 10:15:00-04:00,34.83000183105469,34.83000183105469,34.80500030517578,34.80500030517578,763,0.0,0.0,0.0
2024-07-08 10:20:00-04:00,34.75619888305664,34.78499984741211,34.75619888305664,34.78499984741211,515,0.0,0.0,0.0
2024-07-08 10:25:00-04:00,34.79600143432617,34.79600143432617,34.79600143432617,34.79600143432617,573,0.0,0.0,0.0
2024-07-08 10:35:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,287,0.0,0.0,0.0
2024-07-08 11:25:00-04:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,219,0.0,0.0,0.0
2024-07-08 12:30:00-04:00,34.75,34.75,34.75,34.75,177,0.0,0.0,0.0
