Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 10:00:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2024-07-08 09:30:00-04:00,1.9500000476837158,2.0499000549316406,1.9500000476837158,2.0499000549316406,1985,0.0,0.0
2024-07-08 09:35:00-04:00,2.0436999797821045,2.0436999797821045,2.0436999797821045,2.0436999797821045,757,0.0,0.0
2024-07-08 10:00:00-04:00,1.9500000476837158,1.9900000095367432,1.8307000398635864,1.9900000095367432,2263,0.0,0.0
2024-07-08 10:25:00-04:00,1.7301000356674194,1.7301000356674194,1.7301000356674194,1.7301000356674194,221,0.0,0.0
2024-07-08 10:40:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,944,0.0,0.0
2024-07-09 09:45:00-04:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,686,0.0,0.0
2024-07-09 11:25:00-04:00,1.9388999938964844,1.9388999938964844,1.9388999938964844,1.9388999938964844,101,0.0,0.0
2024-07-09 11:35:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,469,0.0,0.0
2024-07-09 11:45:00-04:00,1.9536000490188599,1.9600000381469727,1.9536000490188599,1.9600000381469727,393,0.0,0.0
2024-07-09 11:50:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,214,0.0,0.0
2024-07-09 12:25:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,296,0.0,0.0
2024-07-09 12:50:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,459,0.0,0.0
2024-07-10 11:15:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,543,0.0,0.0
2024-07-10 11:40:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,266,0.0,0.0
2024-07-10 14:50:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,419,0.0,0.0
2024-07-10 15:40:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,531,0.0,0.0
2024-07-11 09:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,676,0.0,0.0
2024-07-11 09:35:00-04:00,1.8776999711990356,1.899899959564209,1.8776999711990356,1.899899959564209,615,0.0,0.0
2024-07-11 09:55:00-04:00,1.899899959564209,1.899899959564209,1.899899959564209,1.899899959564209,0,0.0,0.0
2024-07-11 10:05:00-04:00,1.8451000452041626,1.8451000452041626,1.8451000452041626,1.8451000452041626,1522,0.0,0.0
2024-07-11 10:20:00-04:00,1.843999981880188,1.843999981880188,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2024-07-11 15:10:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,204,0.0,0.0
2024-07-12 10:25:00-04:00,1.888700008392334,1.888700008392334,1.888700008392334,1.888700008392334,1888,0.0,0.0
2024-07-12 14:05:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,636,0.0,0.0
2024-07-15 09:30:00-04:00,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,445,0.0,0.0
2024-07-15 09:45:00-04:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,314,0.0,0.0
2024-07-15 10:45:00-04:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,777,0.0,0.0
2024-07-16 09:35:00-04:00,1.850100040435791,1.850100040435791,1.850100040435791,1.850100040435791,513,0.0,0.0
2024-07-16 09:45:00-04:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,170,0.0,0.0
2024-07-16 09:55:00-04:00,1.999899983406067,1.999899983406067,1.9850000143051147,1.989300012588501,2600,0.0,0.0
2024-07-16 10:00:00-04:00,1.9789999723434448,1.9789999723434448,1.9789999723434448,1.9789999723434448,0,0.0,0.0
2024-07-16 10:30:00-04:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,2181,0.0,0.0
2024-07-16 10:35:00-04:00,1.9900000095367432,1.9900000095367432,1.9895000457763672,1.9895000457763672,1479,0.0,0.0
2024-07-16 11:20:00-04:00,1.875,1.875,1.875,1.875,200,0.0,0.0
2024-07-16 11:30:00-04:00,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,1435,0.0,0.0
2024-07-16 11:35:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,150,0.0,0.0
2024-07-16 11:45:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-16 12:00:00-04:00,1.9830000400543213,1.9830000400543213,1.9830000400543213,1.9830000400543213,549,0.0,0.0
2024-07-16 12:05:00-04:00,1.975000023841858,1.999899983406067,1.975000023841858,1.999899983406067,1236,0.0,0.0
2024-07-16 12:10:00-04:00,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,245,0.0,0.0
2024-07-16 12:35:00-04:00,2.0220000743865967,2.0220000743865967,2.0,2.0,1100,0.0,0.0
2024-07-16 13:00:00-04:00,2.0,2.0,2.0,2.0,1555,0.0,0.0
2024-07-16 14:05:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,165,0.0,0.0
2024-07-17 09:30:00-04:00,2.0,2.0,2.0,2.0,9066,0.0,0.0
2024-07-17 09:45:00-04:00,2.154599905014038,2.1974000930786133,2.130000114440918,2.130000114440918,1215,0.0,0.0
2024-07-17 10:05:00-04:00,2.1449999809265137,2.299999952316284,2.1449999809265137,2.2799999713897705,5055,0.0,0.0
2024-07-17 10:10:00-04:00,2.259999990463257,2.549999952316284,2.180000066757202,2.2100000381469727,7591,0.0,0.0
2024-07-17 10:15:00-04:00,2.319999933242798,2.430000066757202,2.319999933242798,2.3499999046325684,3060,0.0,0.0
2024-07-17 10:20:00-04:00,2.240000009536743,2.4600000381469727,2.240000009536743,2.4600000381469727,2631,0.0,0.0
2024-07-17 10:25:00-04:00,2.430000066757202,2.430000066757202,2.390000104904175,2.390000104904175,738,0.0,0.0
