Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,59.880001068115234,59.880001068115234,59.5255012512207,59.5255012512207,3582,0.0,0.0
2024-07-03 09:35:00-04:00,59.470001220703125,59.5,59.36000061035156,59.36000061035156,693,0.0,0.0
2024-07-03 09:40:00-04:00,59.36000061035156,59.5,59.16999816894531,59.16999816894531,916,0.0,0.0
2024-07-03 09:45:00-04:00,59.2599983215332,59.3849983215332,59.20600128173828,59.20600128173828,1032,0.0,0.0
2024-07-03 09:55:00-04:00,59.459999084472656,59.4900016784668,59.380001068115234,59.42499923706055,1038,0.0,0.0
2024-07-03 10:00:00-04:00,59.470001220703125,59.5,59.29999923706055,59.45000076293945,12203,0.0,0.0
2024-07-03 10:05:00-04:00,59.380001068115234,59.459999084472656,59.380001068115234,59.459999084472656,733,0.0,0.0
2024-07-03 10:10:00-04:00,59.540000915527344,59.650001525878906,59.04999923706055,59.220001220703125,45560,0.0,0.0
2024-07-03 10:15:00-04:00,59.20000076293945,59.209999084472656,58.830101013183594,59.0,18988,0.0,0.0
2024-07-03 10:20:00-04:00,58.9556999206543,59.099998474121094,58.93000030517578,59.05500030517578,5434,0.0,0.0
2024-07-03 10:25:00-04:00,59.10499954223633,59.33000183105469,59.10499954223633,59.33000183105469,1889,0.0,0.0
2024-07-03 10:30:00-04:00,59.29999923706055,59.29999923706055,59.08000183105469,59.08000183105469,2840,0.0,0.0
2024-07-03 10:35:00-04:00,59.125,59.130001068115234,59.0099983215332,59.099998474121094,3525,0.0,0.0
2024-07-03 10:40:00-04:00,59.095001220703125,59.095001220703125,59.095001220703125,59.095001220703125,656,0.0,0.0
2024-07-03 10:45:00-04:00,59.029998779296875,59.095001220703125,59.02000045776367,59.06999969482422,1616,0.0,0.0
2024-07-03 10:50:00-04:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,609,0.0,0.0
2024-07-03 10:55:00-04:00,59.06999969482422,59.06999969482422,59.029998779296875,59.029998779296875,873,0.0,0.0
2024-07-03 11:00:00-04:00,59.02000045776367,59.02000045776367,58.900001525878906,58.93000030517578,6825,0.0,0.0
2024-07-03 11:05:00-04:00,58.915000915527344,58.915000915527344,58.915000915527344,58.915000915527344,649,0.0,0.0
2024-07-03 11:10:00-04:00,58.959999084472656,59.0,58.91999816894531,59.0,2128,0.0,0.0
2024-07-03 11:15:00-04:00,59.00379943847656,59.04999923706055,59.00379943847656,59.04999923706055,810,0.0,0.0
2024-07-03 11:20:00-04:00,59.099998474121094,59.125,59.084999084472656,59.084999084472656,1686,0.0,0.0
2024-07-03 11:25:00-04:00,59.09000015258789,59.09000015258789,59.08000183105469,59.08000183105469,421,0.0,0.0
2024-07-03 11:30:00-04:00,59.08000183105469,59.08000183105469,58.93000030517578,58.95000076293945,3486,0.0,0.0
2024-07-03 11:40:00-04:00,58.970001220703125,58.970001220703125,58.900001525878906,58.939998626708984,3415,0.0,0.0
2024-07-03 11:45:00-04:00,58.935001373291016,58.935001373291016,58.935001373291016,58.935001373291016,497,0.0,0.0
2024-07-03 11:50:00-04:00,58.935001373291016,58.95000076293945,58.810001373291016,58.939998626708984,13740,0.0,0.0
2024-07-03 11:55:00-04:00,58.9900016784668,58.9900016784668,58.970001220703125,58.970001220703125,1190,0.0,0.0
2024-07-03 12:05:00-04:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,634,0.0,0.0
2024-07-03 12:10:00-04:00,58.95500183105469,59.0,58.95500183105469,58.959999084472656,4111,0.0,0.0
2024-07-03 12:15:00-04:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,574,0.0,0.0
2024-07-03 12:20:00-04:00,58.95500183105469,58.95500183105469,58.91999816894531,58.9474983215332,1202,0.0,0.0
2024-07-03 12:25:00-04:00,58.91999816894531,58.939998626708984,58.900001525878906,58.900001525878906,1020,0.0,0.0
2024-07-03 12:30:00-04:00,58.880001068115234,58.91999816894531,58.834999084472656,58.880001068115234,4312,0.0,0.0
2024-07-03 12:35:00-04:00,58.88999938964844,58.95000076293945,58.810001373291016,58.810001373291016,2549,0.0,0.0
2024-07-03 12:40:00-04:00,58.79999923706055,58.810001373291016,58.77000045776367,58.77000045776367,2698,0.0,0.0
2024-07-03 12:45:00-04:00,58.790000915527344,58.790000915527344,58.720001220703125,58.75,2177,0.0,0.0
2024-07-05 09:30:00-04:00,58.70000076293945,59.029998779296875,58.56999969482422,59.029998779296875,6476,0.0,0.0
2024-07-05 09:35:00-04:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,144,0.0,0.0
2024-07-05 09:40:00-04:00,58.75,58.75,58.63999938964844,58.63999938964844,825,0.0,0.0
2024-07-05 09:45:00-04:00,58.529998779296875,58.529998779296875,58.32400131225586,58.32400131225586,2286,0.0,0.0
2024-07-05 09:50:00-04:00,58.33000183105469,58.33000183105469,58.2400016784668,58.2400016784668,1120,0.0,0.0
2024-07-05 09:55:00-04:00,57.9900016784668,58.0,57.709999084472656,57.709999084472656,2330,0.0,0.0
2024-07-05 10:00:00-04:00,57.58000183105469,57.95000076293945,57.470001220703125,57.52000045776367,1611,0.0,0.0
2024-07-05 10:05:00-04:00,57.43000030517578,57.45000076293945,57.25,57.377498626708984,4452,0.0,0.0
2024-07-05 10:10:00-04:00,57.33000183105469,57.404998779296875,57.25,57.31999969482422,1613,0.0,0.0
2024-07-05 10:15:00-04:00,57.29999923706055,57.52000045776367,57.25,57.4375,9622,0.0,0.0
2024-07-05 10:20:00-04:00,57.349998474121094,57.52000045776367,57.25,57.29999923706055,2741,0.0,0.0
2024-07-05 10:25:00-04:00,57.400001525878906,57.40999984741211,57.2599983215332,57.2599983215332,1943,0.0,0.0
2024-07-05 10:30:00-04:00,57.334999084472656,57.43000030517578,57.334999084472656,57.38999938964844,2849,0.0,0.0
2024-07-05 10:35:00-04:00,57.39500045776367,57.39500045776367,57.290000915527344,57.36000061035156,1673,0.0,0.0
2024-07-05 10:40:00-04:00,57.45000076293945,57.45000076293945,57.33000183105469,57.400001525878906,810,0.0,0.0
2024-07-05 10:45:00-04:00,57.400001525878906,57.400001525878906,57.34000015258789,57.34000015258789,1952,0.0,0.0
2024-07-05 10:50:00-04:00,57.29629898071289,57.37139892578125,57.29629898071289,57.352298736572266,1344,0.0,0.0
2024-07-05 10:55:00-04:00,57.349998474121094,57.349998474121094,57.2599983215332,57.27000045776367,2549,0.0,0.0
2024-07-05 11:00:00-04:00,57.2599983215332,57.29499816894531,57.16999816894531,57.16999816894531,19017,0.0,0.0
2024-07-05 11:05:00-04:00,57.209999084472656,57.25,57.11000061035156,57.25,19184,0.0,0.0
2024-07-05 11:10:00-04:00,57.25,57.25,57.13999938964844,57.150001525878906,7021,0.0,0.0
2024-07-05 11:15:00-04:00,57.15999984741211,57.20000076293945,57.040000915527344,57.060001373291016,6685,0.0,0.0
2024-07-05 11:20:00-04:00,57.13999938964844,57.13999938964844,56.9900016784668,56.9900016784668,2270,0.0,0.0
2024-07-05 11:25:00-04:00,56.9900016784668,57.0,56.939998626708984,56.95000076293945,4296,0.0,0.0
2024-07-05 11:30:00-04:00,56.96500015258789,57.03499984741211,56.880001068115234,56.95000076293945,15014,0.0,0.0
2024-07-05 11:35:00-04:00,56.967899322509766,57.0,56.939998626708984,56.939998626708984,1916,0.0,0.0
2024-07-05 11:40:00-04:00,56.900001525878906,56.935001373291016,56.900001525878906,56.935001373291016,1006,0.0,0.0
2024-07-05 11:45:00-04:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,369,0.0,0.0
2024-07-05 11:50:00-04:00,56.94499969482422,56.97999954223633,56.849998474121094,56.97999954223633,4531,0.0,0.0
2024-07-05 11:55:00-04:00,56.90999984741211,56.91999816894531,56.84000015258789,56.91999816894531,2651,0.0,0.0
2024-07-05 12:00:00-04:00,56.900001525878906,56.900001525878906,56.86000061035156,56.86000061035156,1123,0.0,0.0
2024-07-05 12:05:00-04:00,56.93000030517578,56.93000030517578,56.880001068115234,56.90999984741211,1024,0.0,0.0
2024-07-05 12:10:00-04:00,56.915000915527344,56.95750045776367,56.915000915527344,56.95750045776367,1090,0.0,0.0
2024-07-05 12:15:00-04:00,56.89500045776367,56.900001525878906,56.709999084472656,56.720001220703125,6961,0.0,0.0
2024-07-05 12:20:00-04:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,1385,0.0,0.0
2024-07-05 12:25:00-04:00,56.7599983215332,56.79999923706055,56.72999954223633,56.75,1781,0.0,0.0
2024-07-05 12:30:00-04:00,56.75,56.78499984741211,56.75,56.75,1263,0.0,0.0
2024-07-05 12:35:00-04:00,56.814998626708984,56.84000015258789,56.775001525878906,56.84000015258789,1808,0.0,0.0
2024-07-05 12:40:00-04:00,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,352,0.0,0.0
2024-07-05 12:45:00-04:00,56.834999084472656,56.834999084472656,56.834999084472656,56.834999084472656,580,0.0,0.0
2024-07-05 12:50:00-04:00,56.83000183105469,56.834999084472656,56.790000915527344,56.790000915527344,2735,0.0,0.0
2024-07-05 12:55:00-04:00,56.834999084472656,56.880001068115234,56.79999923706055,56.79999923706055,1807,0.0,0.0
2024-07-05 13:00:00-04:00,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,1248,0.0,0.0
2024-07-05 13:05:00-04:00,56.790000915527344,56.810001373291016,56.77000045776367,56.810001373291016,1391,0.0,0.0
2024-07-05 13:10:00-04:00,56.77000045776367,56.790000915527344,56.689998626708984,56.720001220703125,7814,0.0,0.0
2024-07-05 13:15:00-04:00,56.75,56.900001525878906,56.71500015258789,56.900001525878906,6734,0.0,0.0
2024-07-05 13:20:00-04:00,56.93000030517578,56.93000030517578,56.869998931884766,56.869998931884766,326,0.0,0.0
2024-07-05 13:25:00-04:00,56.91600036621094,56.91600036621094,56.86000061035156,56.875,1866,0.0,0.0
2024-07-05 13:30:00-04:00,56.84000015258789,56.84000015258789,56.78499984741211,56.78499984741211,1805,0.0,0.0
2024-07-05 13:35:00-04:00,56.80500030517578,56.959999084472656,56.80500030517578,56.959999084472656,2168,0.0,0.0
2024-07-05 13:40:00-04:00,56.935001373291016,57.290000915527344,56.935001373291016,57.13999938964844,24956,0.0,0.0
2024-07-05 13:45:00-04:00,57.11000061035156,57.11000061035156,57.0,57.029998779296875,3690,0.0,0.0
2024-07-05 13:50:00-04:00,56.93000030517578,57.0,56.93000030517578,57.0,2480,0.0,0.0
2024-07-05 13:55:00-04:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,1135,0.0,0.0
2024-07-05 14:00:00-04:00,57.040000915527344,57.040000915527344,57.0,57.0,696,0.0,0.0
2024-07-05 14:05:00-04:00,57.029998779296875,57.029998779296875,57.02000045776367,57.02000045776367,3035,0.0,0.0
2024-07-05 14:10:00-04:00,57.029998779296875,57.029998779296875,56.959999084472656,56.9900016784668,1340,0.0,0.0
2024-07-05 14:15:00-04:00,56.98500061035156,57.02000045776367,56.97999954223633,57.02000045776367,2943,0.0,0.0
2024-07-05 14:20:00-04:00,57.040000915527344,57.040000915527344,56.93000030517578,56.96500015258789,2944,0.0,0.0
2024-07-05 14:25:00-04:00,56.959999084472656,56.96500015258789,56.959999084472656,56.96500015258789,866,0.0,0.0
2024-07-05 14:30:00-04:00,56.96500015258789,57.0,56.91999816894531,56.95500183105469,6700,0.0,0.0
2024-07-05 14:35:00-04:00,56.95000076293945,56.95000076293945,56.91999816894531,56.95000076293945,1486,0.0,0.0
2024-07-05 14:40:00-04:00,56.94499969482422,56.9474983215332,56.900001525878906,56.94499969482422,2124,0.0,0.0
2024-07-05 14:45:00-04:00,56.95000076293945,57.0,56.84000015258789,56.869998931884766,15048,0.0,0.0
2024-07-05 14:50:00-04:00,56.86000061035156,56.90999984741211,56.709999084472656,56.709999084472656,8712,0.0,0.0
2024-07-05 14:55:00-04:00,56.7599983215332,56.84000015258789,56.689998626708984,56.720001220703125,9460,0.0,0.0
2024-07-05 15:00:00-04:00,56.779998779296875,56.779998779296875,56.7400016784668,56.77000045776367,3058,0.0,0.0
2024-07-05 15:05:00-04:00,56.810001373291016,56.869998931884766,56.790000915527344,56.790000915527344,4502,0.0,0.0
2024-07-05 15:10:00-04:00,56.790000915527344,56.79499816894531,56.709999084472656,56.709999084472656,2924,0.0,0.0
2024-07-05 15:15:00-04:00,56.709999084472656,56.75,56.630001068115234,56.630001068115234,6868,0.0,0.0
2024-07-05 15:20:00-04:00,56.630001068115234,56.650001525878906,56.58000183105469,56.58000183105469,5344,0.0,0.0
2024-07-05 15:25:00-04:00,56.61000061035156,56.61000061035156,56.5,56.52000045776367,5915,0.0,0.0
2024-07-05 15:30:00-04:00,56.540000915527344,56.58000183105469,56.52000045776367,56.58000183105469,6016,0.0,0.0
2024-07-05 15:35:00-04:00,56.57500076293945,56.599998474121094,56.54999923706055,56.56999969482422,3313,0.0,0.0
2024-07-05 15:40:00-04:00,56.564998626708984,56.779998779296875,56.54999923706055,56.779998779296875,9556,0.0,0.0
2024-07-05 15:45:00-04:00,56.7400016784668,56.79999923706055,56.70000076293945,56.75,13228,0.0,0.0
2024-07-05 15:50:00-04:00,56.75,57.02000045776367,56.75,56.88999938964844,26424,0.0,0.0
2024-07-05 15:55:00-04:00,56.880001068115234,56.939998626708984,56.81999969482422,56.88999938964844,29722,0.0,0.0
2024-07-08 09:30:00-04:00,57.369998931884766,57.369998931884766,57.29999923706055,57.314998626708984,3942,0.0,0.0
2024-07-08 09:35:00-04:00,57.20000076293945,57.35499954223633,57.20000076293945,57.35499954223633,1178,0.0,0.0
2024-07-08 09:40:00-04:00,57.35499954223633,57.35499954223633,57.040000915527344,57.150001525878906,4738,0.0,0.0
2024-07-08 09:45:00-04:00,57.150001525878906,57.380001068115234,57.09000015258789,57.2599983215332,5517,0.0,0.0
