Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.4386000633239746,20752,0.0,0.0
2024-07-03 09:35:00-04:00,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,2418,0.0,0.0
2024-07-03 09:40:00-04:00,3.450000047683716,3.4500999450683594,3.450000047683716,3.4500999450683594,611,0.0,0.0
2024-07-03 09:45:00-04:00,3.449399948120117,3.450000047683716,3.440000057220459,3.440000057220459,2095,0.0,0.0
2024-07-03 09:55:00-04:00,3.440000057220459,3.451200008392334,3.440000057220459,3.451200008392334,6613,0.0,0.0
2024-07-03 10:05:00-04:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.4700000286102295,9766,0.0,0.0
2024-07-03 10:10:00-04:00,3.4700000286102295,3.4749999046325684,3.4602999687194824,3.4749999046325684,2237,0.0,0.0
2024-07-03 10:15:00-04:00,3.4798998832702637,3.5,3.4700000286102295,3.499500036239624,9638,0.0,0.0
2024-07-03 10:20:00-04:00,3.5118000507354736,3.526900053024292,3.5100998878479004,3.5257999897003174,1300,0.0,0.0
2024-07-03 10:25:00-04:00,3.509999990463257,3.509999990463257,3.5092999935150146,3.5092999935150146,1887,0.0,0.0
2024-07-03 10:30:00-04:00,3.509999990463257,3.5299999713897705,3.5,3.5,4313,0.0,0.0
2024-07-03 10:35:00-04:00,3.521899938583374,3.521899938583374,3.5023000240325928,3.5023000240325928,1559,0.0,0.0
2024-07-03 10:40:00-04:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,2605,0.0,0.0
2024-07-03 10:45:00-04:00,3.5195999145507812,3.5195999145507812,3.490000009536743,3.490000009536743,2746,0.0,0.0
2024-07-03 10:50:00-04:00,3.490000009536743,3.490499973297119,3.4800000190734863,3.4800000190734863,2702,0.0,0.0
2024-07-03 10:55:00-04:00,3.4800000190734863,3.4897000789642334,3.440000057220459,3.440000057220459,3722,0.0,0.0
2024-07-03 11:00:00-04:00,3.440000057220459,3.452699899673462,3.430000066757202,3.4300999641418457,7768,0.0,0.0
2024-07-03 11:05:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1942,0.0,0.0
2024-07-03 11:15:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,748,0.0,0.0
2024-07-03 11:20:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,256,0.0,0.0
2024-07-03 11:25:00-04:00,3.4899001121520996,3.4899001121520996,3.4899001121520996,3.4899001121520996,1596,0.0,0.0
2024-07-03 11:35:00-04:00,3.48799991607666,3.48799991607666,3.47160005569458,3.47160005569458,2766,0.0,0.0
2024-07-03 11:45:00-04:00,3.4709999561309814,3.4709999561309814,3.4600000381469727,3.4600000381469727,4437,0.0,0.0
2024-07-03 11:50:00-04:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,581,0.0,0.0
2024-07-03 11:55:00-04:00,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,3309,0.0,0.0
2024-07-03 12:00:00-04:00,3.450000047683716,3.4800000190734863,3.450000047683716,3.4798998832702637,2732,0.0,0.0
2024-07-03 12:05:00-04:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.4825000762939453,1563,0.0,0.0
2024-07-03 12:10:00-04:00,3.471400022506714,3.471400022506714,3.471400022506714,3.471400022506714,974,0.0,0.0
