Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2024-07-03 10:30:00-04:00,9.965999603271484,9.96679973602295,9.93809986114502,9.93809986114502,463,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,9.930000305175781,9.946999549865723,9.930000305175781,9.946999549865723,0,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,9.949999809265137,9.987899780273438,9.949999809265137,9.987899780273438,0,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,499,0.0,0.0,0.0
2024-07-12 15:10:00-04:00,10.220000267028809,10.220000267028809,10.18179988861084,10.18179988861084,357,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2,0.0,0.0,0.0
2024-07-18 11:20:00-04:00,10.329899787902832,10.329899787902832,10.244999885559082,10.244999885559082,5,0.0,0.0,0.0
2024-07-22 09:40:00-04:00,10.229999542236328,10.297499656677246,10.229999542236328,10.297499656677246,0,0.0,0.0,0.0
2024-07-25 11:15:00-04:00,10.270000457763672,10.326399803161621,10.26609992980957,10.326399803161621,11,0.0,0.0,0.0
2024-07-29 10:45:00-04:00,10.338700294494629,10.354499816894531,10.338700294494629,10.354499816894531,353,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,10.34000015258789,10.420000076293945,10.34000015258789,10.420000076293945,0,0.0,0.0,0.0
2024-08-01 12:15:00-04:00,10.350000381469727,10.350000381469727,10.344900131225586,10.344900131225586,0,0.0,0.0,0.0
2024-08-02 11:20:00-04:00,10.239999771118164,10.273699760437012,10.239999771118164,10.273699760437012,102,0.0,0.0,0.0
