Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 09:35:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,107,0.0,0.0
2024-07-05 09:40:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100,0.0,0.0
2024-07-05 15:20:00-04:00,11.699999809265137,11.699999809265137,11.5,11.5,500,0.0,0.0
2024-07-09 10:20:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,101,0.0,0.0
2024-07-09 10:25:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,1102,0.0,0.0
2024-07-10 12:20:00-04:00,12.0,12.0,11.6899995803833,12.0,913,0.0,0.0
2024-07-10 12:30:00-04:00,11.6899995803833,11.6899995803833,11.550000190734863,11.550000190734863,213,0.0,0.0
2024-07-10 15:05:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,500,0.0,0.0
2024-07-10 15:15:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,700,0.0,0.0
2024-07-11 15:15:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,407,0.0,0.0
2024-07-11 15:20:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1356,0.0,0.0
2024-07-11 15:50:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,700,0.0,0.0
2024-07-11 15:55:00-04:00,11.079999923706055,11.079999923706055,11.0600004196167,11.0600004196167,400,0.0,0.0
2024-07-15 09:40:00-04:00,11.010000228881836,11.029999732971191,11.0,11.0,0,0.0,0.0
2024-07-19 09:45:00-04:00,11.130000114440918,11.260000228881836,11.130000114440918,11.260000228881836,620,0.0,0.0
