Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 11:05:00-04:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,0.0,0.0
2024-07-09 15:10:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,128,0.0,0.0
2024-07-10 10:05:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2024-07-11 09:40:00-04:00,8.420000076293945,8.420000076293945,7.579999923706055,7.579999923706055,460,0.0,0.0
2024-07-11 10:20:00-04:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,151,0.0,0.0
2024-07-11 10:30:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,300,0.0,0.0
2024-07-11 10:40:00-04:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,207,0.0,0.0
2024-07-11 10:55:00-04:00,7.0,7.0,7.0,7.0,299,0.0,0.0
2024-07-12 12:25:00-04:00,6.949999809265137,7.0,6.949999809265137,7.0,386,0.0,0.0
2024-07-15 13:40:00-04:00,6.510000228881836,7.130000114440918,6.400000095367432,6.400000095367432,3126,0.0,0.0
2024-07-15 13:45:00-04:00,6.96999979019165,7.690000057220459,6.96999979019165,7.650000095367432,1577,0.0,0.0
2024-07-15 13:50:00-04:00,7.75,8.010000228881836,7.710000038146973,8.010000228881836,3547,0.0,0.0
2024-07-15 13:55:00-04:00,7.460000038146973,7.460000038146973,7.199999809265137,7.300000190734863,399,0.0,0.0
2024-07-15 14:00:00-04:00,7.130000114440918,7.150000095367432,6.300000190734863,6.300000190734863,1656,0.0,0.0
2024-07-17 13:45:00-04:00,8.100000381469727,9.0,8.100000381469727,9.0,739,0.0,0.0
2024-07-17 13:50:00-04:00,8.0,8.0,8.0,8.0,269,0.0,0.0
2024-07-17 15:35:00-04:00,8.800000190734863,9.6899995803833,8.800000190734863,9.6899995803833,1399,0.0,0.0
2024-07-17 15:50:00-04:00,10.0,10.300000190734863,10.0,10.289999961853027,723,0.0,0.0
2024-07-17 15:55:00-04:00,9.1899995803833,9.1899995803833,8.529999732971191,8.529999732971191,632,0.0,0.0
2024-07-18 09:55:00-04:00,8.699999809265137,8.699999809265137,8.670000076293945,8.670000076293945,520,0.0,0.0
2024-07-18 10:00:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,365,0.0,0.0
2024-07-18 10:05:00-04:00,8.720000267028809,8.899999618530273,8.720000267028809,8.899999618530273,325,0.0,0.0
