Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,3.009999990463257,3.069999933242798,3.009999990463257,3.015000104904175,23462,0.0,0.0
2024-07-03 09:35:00-04:00,3.0195000171661377,3.0195000171661377,2.990000009536743,2.994999885559082,6298,0.0,0.0
2024-07-03 09:40:00-04:00,3.0,3.0076000690460205,2.994999885559082,3.0,6506,0.0,0.0
2024-07-03 09:45:00-04:00,2.990000009536743,2.990000009536743,2.950000047683716,2.9600000381469727,10850,0.0,0.0
2024-07-03 09:50:00-04:00,2.9600000381469727,2.9749999046325684,2.9600000381469727,2.9700000286102295,31180,0.0,0.0
2024-07-03 09:55:00-04:00,2.9749999046325684,2.9800000190734863,2.9700000286102295,2.9749999046325684,1542,0.0,0.0
2024-07-03 10:00:00-04:00,2.9800000190734863,2.984999895095825,2.9649999141693115,2.984999895095825,11676,0.0,0.0
2024-07-03 10:05:00-04:00,2.990000009536743,3.0,2.9800000190734863,2.9800000190734863,21444,0.0,0.0
2024-07-03 10:10:00-04:00,2.9800000190734863,3.005000114440918,2.9749999046325684,2.994999885559082,50981,0.0,0.0
2024-07-03 10:15:00-04:00,3.0,3.0399999618530273,2.994800090789795,3.009000062942505,90813,0.0,0.0
2024-07-03 10:20:00-04:00,3.005000114440918,3.009999990463257,3.0,3.005000114440918,7879,0.0,0.0
2024-07-03 10:25:00-04:00,3.005000114440918,3.005000114440918,2.994999885559082,3.005000114440918,11885,0.0,0.0
2024-07-03 10:30:00-04:00,3.0053000450134277,3.00600004196167,2.990000009536743,2.994999885559082,13356,0.0,0.0
2024-07-03 10:35:00-04:00,2.994999885559082,3.0,2.9800000190734863,2.984999895095825,16649,0.0,0.0
2024-07-03 10:40:00-04:00,2.984999895095825,2.984999895095825,2.9800000190734863,2.984999895095825,2717,0.0,0.0
2024-07-03 10:45:00-04:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9749999046325684,9674,0.0,0.0
2024-07-03 10:50:00-04:00,2.9700000286102295,2.9749999046325684,2.9700000286102295,2.9749999046325684,1949,0.0,0.0
2024-07-03 10:55:00-04:00,2.9749999046325684,2.9749999046325684,2.970099925994873,2.9749999046325684,2792,0.0,0.0
2024-07-03 11:00:00-04:00,2.9749999046325684,2.9800000190734863,2.9700000286102295,2.9800000190734863,3623,0.0,0.0
2024-07-03 11:05:00-04:00,2.976599931716919,2.9800000190734863,2.9725000858306885,2.9749999046325684,1929,0.0,0.0
2024-07-03 11:10:00-04:00,2.9749999046325684,2.9800000190734863,2.9725000858306885,2.9749999046325684,2674,0.0,0.0
2024-07-03 11:15:00-04:00,2.9800000190734863,2.9800000190734863,2.9725000858306885,2.9800000190734863,3243,0.0,0.0
2024-07-03 11:20:00-04:00,2.9749999046325684,2.9800000190734863,2.971100091934204,2.971100091934204,1954,0.0,0.0
2024-07-03 11:25:00-04:00,2.9749999046325684,2.9800000190734863,2.9749999046325684,2.979099988937378,6027,0.0,0.0
2024-07-03 11:30:00-04:00,2.9800000190734863,2.990000009536743,2.9725000858306885,2.9851999282836914,9116,0.0,0.0
