Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 10:45:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0
2024-07-03 11:10:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0
2024-07-03 11:15:00-04:00,25.030000686645508,25.030000686645508,25.021499633789062,25.030000686645508,2361,0.0,0.0
2024-07-03 11:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,290,0.0,0.0
2024-07-03 12:00:00-04:00,25.030000686645508,25.030000686645508,25.02989959716797,25.02989959716797,320,0.0,0.0
2024-07-03 12:10:00-04:00,25.030000686645508,25.030000686645508,25.029699325561523,25.029699325561523,342,0.0,0.0
2024-07-03 12:15:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,178,0.0,0.0
2024-07-03 12:40:00-04:00,25.030000686645508,25.030000686645508,25.02519989013672,25.02519989013672,938,0.0,0.0
2024-07-03 12:50:00-04:00,25.0,25.0,25.0,25.0,11607,0.0,0.0
2024-07-05 09:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0
2024-07-05 11:05:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,600,0.0,0.0
2024-07-05 11:10:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,825,0.0,0.0
2024-07-05 13:35:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,622,0.0,0.0
2024-07-05 15:35:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1162,0.0,0.0
2024-07-05 15:55:00-04:00,25.0049991607666,25.010000228881836,25.0049991607666,25.010000228881836,557,0.0,0.0
2024-07-08 09:35:00-04:00,25.079999923706055,25.09000015258789,25.079999923706055,25.08989906311035,4203,0.0,0.0
2024-07-08 09:40:00-04:00,25.100000381469727,25.100000381469727,25.075000762939453,25.075000762939453,961,0.0,0.0
2024-07-08 10:15:00-04:00,25.075000762939453,25.079999923706055,25.075000762939453,25.079999923706055,414,0.0,0.0
2024-07-08 10:20:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100,0.0,0.0
2024-07-08 10:25:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,330,0.0,0.0
2024-07-08 10:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,840,0.0,0.0
2024-07-08 10:45:00-04:00,25.09000015258789,25.094999313354492,25.09000015258789,25.094999313354492,2080,0.0,0.0
2024-07-08 10:50:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0
2024-07-08 11:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,305,0.0,0.0
2024-07-08 11:10:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,1000,0.0,0.0
2024-07-08 11:20:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,820,0.0,0.0
2024-07-08 11:25:00-04:00,25.091999053955078,25.091999053955078,25.091999053955078,25.091999053955078,398,0.0,0.0
2024-07-08 11:35:00-04:00,25.09000015258789,25.100000381469727,25.079999923706055,25.099899291992188,4752,0.0,0.0
2024-07-08 11:40:00-04:00,25.099899291992188,25.099899291992188,25.099899291992188,25.099899291992188,0,0.0,0.0
2024-07-08 11:45:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,200,0.0,0.0
2024-07-08 11:55:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,400,0.0,0.0
2024-07-08 12:00:00-04:00,25.079999923706055,25.079999923706055,25.059999465942383,25.059999465942383,1481,0.0,0.0
2024-07-08 12:50:00-04:00,25.09000015258789,25.100000381469727,25.079999923706055,25.079999923706055,3162,0.0,0.0
2024-07-08 13:30:00-04:00,25.099899291992188,25.099899291992188,25.099899291992188,25.099899291992188,415,0.0,0.0
2024-07-08 13:35:00-04:00,25.079999923706055,25.079999923706055,25.059999465942383,25.059999465942383,427,0.0,0.0
2024-07-08 13:50:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,218,0.0,0.0
2024-07-08 14:15:00-04:00,25.09000015258789,25.09000015258789,25.059999465942383,25.059999465942383,848,0.0,0.0
2024-07-08 14:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,125,0.0,0.0
2024-07-08 14:35:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,564,0.0,0.0
2024-07-08 14:45:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,123,0.0,0.0
2024-07-08 14:50:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,367,0.0,0.0
2024-07-08 15:10:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1071,0.0,0.0
