Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,271.2699890136719,271.2699890136719,271.2699890136719,271.2699890136719,0,0.0,0.0
2024-07-03 09:45:00-04:00,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,249,0.0,0.0
2024-07-03 09:50:00-04:00,270.5400085449219,270.5400085449219,269.6000061035156,269.6000061035156,517,0.0,0.0
2024-07-03 09:55:00-04:00,270.9100036621094,271.29998779296875,269.9700012207031,271.29998779296875,1585,0.0,0.0
2024-07-03 10:00:00-04:00,271.82501220703125,272.3500061035156,271.82501220703125,272.1449890136719,1650,0.0,0.0
2024-07-03 10:10:00-04:00,272.1449890136719,272.1449890136719,272.0,272.0,645,0.0,0.0
2024-07-03 10:15:00-04:00,271.6400146484375,272.5,271.6400146484375,272.5,1307,0.0,0.0
2024-07-03 10:20:00-04:00,272.2850036621094,272.2850036621094,272.2850036621094,272.2850036621094,1092,0.0,0.0
2024-07-03 10:25:00-04:00,272.6158142089844,272.6158142089844,272.0899963378906,272.0899963378906,1716,0.0,0.0
2024-07-03 10:30:00-04:00,272.5799865722656,272.8599853515625,272.5799865722656,272.8599853515625,969,0.0,0.0
2024-07-03 10:40:00-04:00,272.75,272.75,272.0199890136719,272.0199890136719,3373,0.0,0.0
2024-07-03 11:10:00-04:00,271.7200012207031,271.9750061035156,271.3999938964844,271.3999938964844,3204,0.0,0.0
2024-07-03 11:15:00-04:00,271.7412109375,271.7412109375,271.7412109375,271.7412109375,356,0.0,0.0
2024-07-03 11:20:00-04:00,272.010009765625,272.2900085449219,272.010009765625,272.1199951171875,1828,0.0,0.0
2024-07-03 11:30:00-04:00,272.3699951171875,272.7449951171875,272.3699951171875,272.7449951171875,2826,0.0,0.0
2024-07-03 11:35:00-04:00,273.0,273.0,273.0,273.0,894,0.0,0.0
2024-07-03 11:40:00-04:00,272.8500061035156,273.0,272.82000732421875,272.9700012207031,3897,0.0,0.0
2024-07-03 11:45:00-04:00,273.05999755859375,273.05999755859375,273.05999755859375,273.05999755859375,400,0.0,0.0
2024-07-03 11:50:00-04:00,273.17498779296875,273.17498779296875,272.7300109863281,272.7300109863281,1533,0.0,0.0
2024-07-03 11:55:00-04:00,272.6000061035156,272.7200012207031,272.6000061035156,272.7200012207031,4194,0.0,0.0
2024-07-03 12:00:00-04:00,272.69500732421875,272.69500732421875,272.69500732421875,272.69500732421875,597,0.0,0.0
2024-07-03 12:05:00-04:00,272.6499938964844,272.739990234375,272.6499938964844,272.739990234375,2155,0.0,0.0
2024-07-03 12:15:00-04:00,272.8550109863281,272.8550109863281,272.8550109863281,272.8550109863281,1307,0.0,0.0
2024-07-03 12:25:00-04:00,272.8699951171875,272.8699951171875,272.739990234375,272.739990234375,382,0.0,0.0
2024-07-03 12:30:00-04:00,272.7300109863281,272.9649963378906,272.6499938964844,272.82861328125,4631,0.0,0.0
2024-07-03 12:35:00-04:00,272.93499755859375,272.93499755859375,272.93499755859375,272.93499755859375,1118,0.0,0.0
2024-07-03 12:40:00-04:00,272.8399963378906,272.8399963378906,272.5,272.5,1452,0.0,0.0
2024-07-05 09:30:00-04:00,274.1000061035156,274.1000061035156,274.1000061035156,274.1000061035156,741,0.0,0.0
2024-07-05 09:35:00-04:00,272.4200134277344,272.4200134277344,272.4200134277344,272.4200134277344,737,0.0,0.0
2024-07-05 09:50:00-04:00,271.70001220703125,271.70001220703125,271.67999267578125,271.67999267578125,317,0.0,0.0
2024-07-05 09:55:00-04:00,272.5450134277344,272.5450134277344,271.6000061035156,271.6000061035156,1244,0.0,0.0
2024-07-05 10:05:00-04:00,271.5686950683594,271.5686950683594,271.5686950683594,271.5686950683594,307,0.0,0.0
2024-07-05 10:10:00-04:00,270.94000244140625,270.94000244140625,270.8999938964844,270.8999938964844,317,0.0,0.0
2024-07-05 10:15:00-04:00,270.864990234375,270.864990234375,270.864990234375,270.864990234375,238,0.0,0.0
2024-07-05 10:20:00-04:00,270.3699951171875,270.7900085449219,270.3699951171875,270.7900085449219,1969,0.0,0.0
2024-07-05 10:40:00-04:00,270.760009765625,270.760009765625,270.760009765625,270.760009765625,251,0.0,0.0
2024-07-05 10:45:00-04:00,270.5849914550781,271.0400085449219,270.5849914550781,270.7900085449219,909,0.0,0.0
2024-07-05 10:50:00-04:00,271.2652893066406,271.2652893066406,271.2652893066406,271.2652893066406,308,0.0,0.0
2024-07-05 10:55:00-04:00,270.8999938964844,270.8999938964844,270.5,270.5,968,0.0,0.0
2024-07-05 11:00:00-04:00,270.510009765625,270.510009765625,270.3900146484375,270.3900146484375,1012,0.0,0.0
2024-07-05 11:05:00-04:00,270.1099853515625,270.3399963378906,270.1099853515625,270.3399963378906,977,0.0,0.0
2024-07-05 11:20:00-04:00,270.42498779296875,270.42498779296875,270.42498779296875,270.42498779296875,220,0.0,0.0
2024-07-05 11:25:00-04:00,270.07000732421875,270.4150085449219,270.07000732421875,270.4150085449219,859,0.0,0.0
2024-07-05 11:30:00-04:00,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,894,0.0,0.0
2024-07-05 11:35:00-04:00,270.5,270.5,270.3299865722656,270.3299865722656,1249,0.0,0.0
2024-07-05 11:45:00-04:00,270.9198913574219,271.1000061035156,270.9198913574219,271.1000061035156,926,0.0,0.0
2024-07-05 11:50:00-04:00,270.75360107421875,270.75360107421875,270.3500061035156,270.69500732421875,1197,0.0,0.0
2024-07-05 11:55:00-04:00,270.614990234375,270.614990234375,270.614990234375,270.614990234375,991,0.0,0.0
2024-07-05 12:05:00-04:00,270.57000732421875,270.57000732421875,270.57000732421875,270.57000732421875,217,0.0,0.0
2024-07-05 12:10:00-04:00,270.67999267578125,270.82501220703125,270.6000061035156,270.6000061035156,14601,0.0,0.0
2024-07-05 12:20:00-04:00,271.20001220703125,271.20001220703125,271.1099853515625,271.1099853515625,571,0.0,0.0
2024-07-05 12:25:00-04:00,271.1099853515625,271.1099853515625,271.1099853515625,271.1099853515625,899,0.0,0.0
2024-07-05 12:45:00-04:00,271.3949890136719,271.3999938964844,271.3800048828125,271.3999938964844,975,0.0,0.0
2024-07-05 12:50:00-04:00,271.54998779296875,271.5899963378906,271.54998779296875,271.5899963378906,660,0.0,0.0
2024-07-05 12:55:00-04:00,271.7380065917969,271.8399963378906,271.7380065917969,271.8399963378906,609,0.0,0.0
2024-07-05 13:00:00-04:00,272.0299987792969,272.0299987792969,271.7650146484375,272.010009765625,724,0.0,0.0
2024-07-05 13:05:00-04:00,272.0899963378906,272.5299987792969,272.0899963378906,272.5299987792969,1119,0.0,0.0
2024-07-05 13:10:00-04:00,272.510009765625,272.510009765625,272.32000732421875,272.32000732421875,644,0.0,0.0
2024-07-05 13:15:00-04:00,272.2300109863281,272.2349853515625,271.739990234375,271.8999938964844,4454,0.0,0.0
2024-07-05 13:25:00-04:00,272.1199951171875,272.6700134277344,272.1199951171875,272.6700134277344,1870,0.0,0.0
2024-07-05 13:30:00-04:00,272.625,272.625,272.6099853515625,272.6099853515625,694,0.0,0.0
2024-07-05 13:35:00-04:00,272.95001220703125,272.9700012207031,272.95001220703125,272.9700012207031,581,0.0,0.0
2024-07-05 13:40:00-04:00,273.1400146484375,273.1914978027344,273.1400146484375,273.1914978027344,1159,0.0,0.0
2024-07-05 13:45:00-04:00,273.17498779296875,273.5899963378906,273.05999755859375,273.05999755859375,1338,0.0,0.0
2024-07-05 13:50:00-04:00,273.1549987792969,273.1549987792969,273.1549987792969,273.1549987792969,332,0.0,0.0
2024-07-05 13:55:00-04:00,272.8900146484375,272.8900146484375,272.70001220703125,272.70001220703125,381,0.0,0.0
2024-07-05 14:00:00-04:00,272.5799865722656,272.5799865722656,272.3800048828125,272.4800109863281,791,0.0,0.0
2024-07-05 14:05:00-04:00,271.87921142578125,271.87921142578125,271.87921142578125,271.87921142578125,607,0.0,0.0
2024-07-05 14:10:00-04:00,271.86279296875,271.86279296875,271.86279296875,271.86279296875,628,0.0,0.0
2024-07-05 14:40:00-04:00,271.739990234375,271.739990234375,271.5199890136719,271.5199890136719,1622,0.0,0.0
2024-07-05 14:45:00-04:00,271.1600036621094,271.6600036621094,271.1600036621094,271.6600036621094,2580,0.0,0.0
2024-07-05 15:10:00-04:00,271.8699951171875,271.8699951171875,271.8131103515625,271.8131103515625,835,0.0,0.0
2024-07-05 15:20:00-04:00,271.8999938964844,271.9200134277344,271.8999938964844,271.9200134277344,685,0.0,0.0
2024-07-05 15:25:00-04:00,271.9200134277344,271.9200134277344,271.7850036621094,271.7850036621094,679,0.0,0.0
2024-07-05 15:30:00-04:00,271.79998779296875,271.94000244140625,271.79998779296875,271.94000244140625,3434,0.0,0.0
2024-07-05 15:35:00-04:00,272.1400146484375,272.1400146484375,271.8900146484375,271.93499755859375,2454,0.0,0.0
2024-07-05 15:40:00-04:00,271.93499755859375,272.2300109863281,271.93499755859375,272.2300109863281,2670,0.0,0.0
2024-07-05 15:45:00-04:00,272.2099914550781,272.6199951171875,272.2099914550781,272.3599853515625,2448,0.0,0.0
2024-07-05 15:50:00-04:00,272.4100036621094,273.0899963378906,272.4100036621094,272.9100036621094,3691,0.0,0.0
2024-07-05 15:55:00-04:00,272.8699951171875,273.9599914550781,272.8699951171875,273.29998779296875,18127,0.0,0.0
2024-07-08 09:30:00-04:00,275.04998779296875,275.04998779296875,275.0,275.0,1700,0.0,0.0
2024-07-08 09:50:00-04:00,276.989990234375,276.989990234375,276.125,276.4200134277344,443,0.0,0.0
2024-07-08 09:55:00-04:00,276.1449890136719,276.1449890136719,276.1449890136719,276.1449890136719,375,0.0,0.0
2024-07-08 10:05:00-04:00,276.6600036621094,276.9100036621094,275.9200134277344,275.9599914550781,2415,0.0,0.0
2024-07-08 10:10:00-04:00,276.8399963378906,276.8599853515625,276.6700134277344,276.8599853515625,2148,0.0,0.0
2024-07-08 10:15:00-04:00,275.75,275.75,275.75,275.75,806,0.0,0.0
2024-07-08 10:20:00-04:00,275.9800109863281,275.9800109863281,275.9800109863281,275.9800109863281,918,0.0,0.0
2024-07-08 10:35:00-04:00,276.260009765625,276.260009765625,276.260009765625,276.260009765625,338,0.0,0.0
2024-07-08 10:40:00-04:00,276.7099914550781,276.7200012207031,276.7099914550781,276.7200012207031,788,0.0,0.0
2024-07-08 10:45:00-04:00,276.8800048828125,277.0,276.7099914550781,277.0,1618,0.0,0.0
2024-07-08 10:50:00-04:00,276.6700134277344,276.6700134277344,276.6700134277344,276.6700134277344,1451,0.0,0.0
2024-07-08 10:55:00-04:00,276.14239501953125,276.14239501953125,276.14239501953125,276.14239501953125,667,0.0,0.0
2024-07-08 11:05:00-04:00,276.6499938964844,276.6499938964844,276.6499938964844,276.6499938964844,12898,0.0,0.0
2024-07-08 11:15:00-04:00,276.489990234375,276.8900146484375,276.17999267578125,276.8900146484375,3376,0.0,0.0
2024-07-08 11:20:00-04:00,276.7349853515625,276.7349853515625,276.44500732421875,276.44500732421875,1012,0.0,0.0
2024-07-08 11:25:00-04:00,276.489990234375,276.55999755859375,276.0950012207031,276.5150146484375,2542,0.0,0.0
2024-07-08 11:30:00-04:00,276.1199951171875,276.2799987792969,275.7099914550781,275.7099914550781,1233,0.0,0.0
2024-07-08 11:35:00-04:00,275.739990234375,275.739990234375,275.7200012207031,275.7200012207031,12839,0.0,0.0
2024-07-08 11:40:00-04:00,275.510009765625,275.8599853515625,275.510009765625,275.8599853515625,1062,0.0,0.0
2024-07-08 11:45:00-04:00,275.875,276.19000244140625,275.5799865722656,276.19000244140625,2970,0.0,0.0
2024-07-08 11:50:00-04:00,276.3800048828125,277.05999755859375,276.3800048828125,276.82501220703125,5279,0.0,0.0
2024-07-08 11:55:00-04:00,276.9599914550781,276.9599914550781,276.57000732421875,276.7049865722656,3874,0.0,0.0
2024-07-08 12:00:00-04:00,276.9200134277344,277.0400085449219,276.6400146484375,276.8399963378906,5728,0.0,0.0
2024-07-08 12:05:00-04:00,276.79998779296875,276.95001220703125,276.79998779296875,276.95001220703125,594,0.0,0.0
2024-07-08 12:10:00-04:00,276.69000244140625,276.9700012207031,276.69000244140625,276.8500061035156,1941,0.0,0.0
2024-07-08 12:15:00-04:00,277.0199890136719,277.0199890136719,277.0199890136719,277.0199890136719,302,0.0,0.0
2024-07-08 12:20:00-04:00,277.0050048828125,277.0350036621094,277.0050048828125,277.0350036621094,574,0.0,0.0
2024-07-08 12:25:00-04:00,277.1199951171875,277.4100036621094,277.1199951171875,277.1300048828125,1186,0.0,0.0
2024-07-08 12:30:00-04:00,276.9336853027344,277.3299865722656,276.9336853027344,277.05499267578125,867,0.0,0.0
2024-07-08 12:35:00-04:00,277.2699890136719,277.2699890136719,277.2149963378906,277.2699890136719,1295,0.0,0.0
2024-07-08 12:40:00-04:00,277.1499938964844,277.5199890136719,277.1499938964844,277.5199890136719,1460,0.0,0.0
2024-07-08 12:45:00-04:00,277.489990234375,277.67999267578125,277.489990234375,277.55999755859375,1333,0.0,0.0
2024-07-08 12:50:00-04:00,277.7900085449219,277.7900085449219,277.7900085449219,277.7900085449219,327,0.0,0.0
2024-07-08 12:55:00-04:00,277.6000061035156,277.6000061035156,277.5950012207031,277.5950012207031,977,0.0,0.0
