Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,6.039999961853027,6.130000114440918,6.019999980926514,6.045000076293945,0,0.0,0.0
2024-07-03 09:35:00-04:00,6.019999980926514,6.070000171661377,6.010000228881836,6.059999942779541,3908,0.0,0.0
2024-07-03 09:40:00-04:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,103,0.0,0.0
2024-07-03 09:45:00-04:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,1345,0.0,0.0
2024-07-03 09:50:00-04:00,6.079999923706055,6.110000133514404,6.079999923706055,6.110000133514404,315,0.0,0.0
2024-07-03 09:55:00-04:00,6.050000190734863,6.050000190734863,6.0,6.039999961853027,15172,0.0,0.0
2024-07-03 10:00:00-04:00,6.050000190734863,6.079999923706055,6.050000190734863,6.074999809265137,2922,0.0,0.0
2024-07-03 10:05:00-04:00,6.090000152587891,6.119999885559082,6.085000038146973,6.119999885559082,2392,0.0,0.0
2024-07-03 10:10:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1123,0.0,0.0
2024-07-03 10:15:00-04:00,6.119999885559082,6.150000095367432,6.119999885559082,6.150000095367432,2866,0.0,0.0
2024-07-03 10:20:00-04:00,6.139999866485596,6.190000057220459,6.139999866485596,6.190000057220459,3149,0.0,0.0
2024-07-03 10:25:00-04:00,6.190000057220459,6.199999809265137,6.179299831390381,6.199999809265137,5831,0.0,0.0
2024-07-03 10:30:00-04:00,6.195000171661377,6.239999771118164,6.190999984741211,6.239999771118164,3506,0.0,0.0
2024-07-03 10:35:00-04:00,6.21999979019165,6.239999771118164,6.21999979019165,6.21999979019165,2758,0.0,0.0
2024-07-03 10:40:00-04:00,6.22730016708374,6.22730016708374,6.195000171661377,6.195000171661377,4193,0.0,0.0
2024-07-03 10:45:00-04:00,6.199999809265137,6.199999809265137,6.159999847412109,6.159999847412109,2345,0.0,0.0
2024-07-03 10:50:00-04:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,1039,0.0,0.0
2024-07-03 10:55:00-04:00,6.159999847412109,6.170000076293945,6.139999866485596,6.139999866485596,2510,0.0,0.0
2024-07-03 11:00:00-04:00,6.15500020980835,6.179999828338623,6.15500020980835,6.175000190734863,2533,0.0,0.0
2024-07-03 11:05:00-04:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,2197,0.0,0.0
2024-07-03 11:10:00-04:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,3334,0.0,0.0
2024-07-03 11:15:00-04:00,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,963,0.0,0.0
2024-07-03 11:20:00-04:00,6.190000057220459,6.199999809265137,6.179999828338623,6.179999828338623,3137,0.0,0.0
2024-07-03 11:25:00-04:00,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,2429,0.0,0.0
2024-07-03 11:30:00-04:00,6.199999809265137,6.199999809265137,6.159999847412109,6.159999847412109,2928,0.0,0.0
2024-07-03 11:35:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1119,0.0,0.0
2024-07-03 11:45:00-04:00,6.179999828338623,6.199999809265137,6.170000076293945,6.199999809265137,4903,0.0,0.0
2024-07-03 11:50:00-04:00,6.199999809265137,6.199999809265137,6.179999828338623,6.190000057220459,4143,0.0,0.0
2024-07-03 11:55:00-04:00,6.179999828338623,6.181300163269043,6.179999828338623,6.181300163269043,636,0.0,0.0
2024-07-03 12:00:00-04:00,6.179999828338623,6.210000038146973,6.179999828338623,6.210000038146973,4570,0.0,0.0
2024-07-03 12:05:00-04:00,6.210000038146973,6.210000038146973,6.199999809265137,6.210000038146973,3120,0.0,0.0
2024-07-03 12:10:00-04:00,6.199999809265137,6.210000038146973,6.199999809265137,6.210000038146973,2617,0.0,0.0
2024-07-03 12:15:00-04:00,6.210000038146973,6.210000038146973,6.159999847412109,6.159999847412109,6140,0.0,0.0
2024-07-03 12:20:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,426,0.0,0.0
2024-07-03 12:25:00-04:00,6.159999847412109,6.199999809265137,6.159999847412109,6.170000076293945,5293,0.0,0.0
2024-07-03 12:30:00-04:00,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,1180,0.0,0.0
2024-07-03 12:35:00-04:00,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,481,0.0,0.0
