Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 09:30:00-04:00,191.8800048828125,191.91000366210938,191.8800048828125,191.91000366210938,5166,0.0,0.0,0.0
2024-07-05 09:35:00-04:00,191.9199981689453,191.9199981689453,191.72999572753906,191.72999572753906,486,0.0,0.0,0.0
2024-07-05 09:40:00-04:00,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,244,0.0,0.0,0.0
2024-07-05 09:45:00-04:00,191.5,191.5,191.5,191.5,668,0.0,0.0,0.0
2024-07-05 09:50:00-04:00,190.88999938964844,191.0305938720703,190.88999938964844,191.0305938720703,274,0.0,0.0,0.0
2024-07-05 09:55:00-04:00,191.1699981689453,191.1699981689453,191.1300048828125,191.1300048828125,397,0.0,0.0,0.0
2024-07-05 10:00:00-04:00,190.82659912109375,190.82659912109375,190.82659912109375,190.82659912109375,415,0.0,0.0,0.0
2024-07-05 10:05:00-04:00,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,332,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,190.65499877929688,190.65499877929688,190.65499877929688,190.65499877929688,370,0.0,0.0,0.0
2024-07-05 10:25:00-04:00,190.80499267578125,190.8249969482422,190.75,190.75,707,0.0,0.0,0.0
2024-07-05 10:35:00-04:00,190.7550048828125,190.83999633789062,190.7550048828125,190.83999633789062,613,0.0,0.0,0.0
2024-07-05 10:45:00-04:00,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,202,0.0,0.0,0.0
2024-07-05 10:50:00-04:00,190.8800048828125,190.8800048828125,190.8800048828125,190.8800048828125,909,0.0,0.0,0.0
2024-07-05 11:10:00-04:00,191.0,191.10000610351562,191.0,191.10000610351562,656,0.0,0.0,0.0
2024-07-05 11:15:00-04:00,191.05369567871094,191.05369567871094,191.05369567871094,191.05369567871094,461,0.0,0.0,0.0
2024-07-05 11:30:00-04:00,190.9600067138672,190.97000122070312,190.9600067138672,190.97000122070312,362,0.0,0.0,0.0
2024-07-05 11:35:00-04:00,190.9300994873047,190.9300994873047,190.9300994873047,190.9300994873047,500,0.0,0.0,0.0
2024-07-05 11:40:00-04:00,190.94000244140625,190.9499969482422,190.9398956298828,190.9499969482422,1234,0.0,0.0,0.0
2024-07-05 11:45:00-04:00,191.1300048828125,191.13999938964844,191.11000061035156,191.11000061035156,543,0.0,0.0,0.0
2024-07-05 11:55:00-04:00,191.05999755859375,191.06100463867188,191.0500030517578,191.05999755859375,2303,0.0,0.0,0.0
2024-07-05 12:00:00-04:00,191.00509643554688,191.0399932861328,190.99000549316406,190.99000549316406,2371,0.0,0.0,0.0
2024-07-05 12:05:00-04:00,190.9600067138672,190.9600067138672,190.9600067138672,190.9600067138672,1188,0.0,0.0,0.0
2024-07-05 12:30:00-04:00,191.07000732421875,191.07000732421875,191.07000732421875,191.07000732421875,497,0.0,0.0,0.0
2024-07-05 12:35:00-04:00,191.30999755859375,191.30999755859375,191.30999755859375,191.30999755859375,192,0.0,0.0,0.0
2024-07-05 12:40:00-04:00,191.27999877929688,191.27999877929688,191.27999877929688,191.27999877929688,256,0.0,0.0,0.0
