Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 09:30:00-04:00,199.5500030517578,199.61399841308594,199.5500030517578,199.6136016845703,2849,0.0,0.0,0.0
2024-07-03 09:35:00-04:00,199.64999389648438,199.66000366210938,199.64320373535156,199.64320373535156,1471,0.0,0.0,0.0
2024-07-03 09:40:00-04:00,199.74929809570312,199.74929809570312,199.74899291992188,199.74929809570312,785,0.0,0.0,0.0
2024-07-03 09:55:00-04:00,199.70799255371094,199.70799255371094,199.70799255371094,199.70799255371094,415,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,199.8000030517578,199.8000030517578,199.6739044189453,199.7052001953125,1480,0.0,0.0,0.0
2024-07-03 10:05:00-04:00,199.7895050048828,199.7895050048828,199.6699981689453,199.6699981689453,1534,0.0,0.0,0.0
2024-07-03 10:10:00-04:00,199.6199951171875,199.72500610351562,199.6199951171875,199.72500610351562,825,0.0,0.0,0.0
2024-07-03 10:15:00-04:00,199.77639770507812,199.77639770507812,199.74090576171875,199.74090576171875,572,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,199.52999877929688,199.52999877929688,199.52999877929688,199.52999877929688,587,0.0,0.0,0.0
2024-07-03 10:30:00-04:00,199.64999389648438,199.64999389648438,199.63999938964844,199.63999938964844,944,0.0,0.0,0.0
2024-07-03 10:45:00-04:00,199.83999633789062,199.85000610351562,199.83999633789062,199.85000610351562,294,0.0,0.0,0.0
2024-07-03 10:50:00-04:00,199.86000061035156,199.86000061035156,199.7949981689453,199.7949981689453,492,0.0,0.0,0.0
2024-07-03 10:55:00-04:00,199.77499389648438,199.8699951171875,199.77499389648438,199.86000061035156,1024,0.0,0.0,0.0
2024-07-03 11:05:00-04:00,199.75010681152344,199.82000732421875,199.75010681152344,199.82000732421875,875,0.0,0.0,0.0
2024-07-03 11:15:00-04:00,200.02000427246094,200.04600524902344,200.02000427246094,200.04600524902344,404,0.0,0.0,0.0
2024-07-03 11:20:00-04:00,200.0500030517578,200.07899475097656,200.0500030517578,200.07899475097656,963,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,199.9250030517578,199.95899963378906,199.9250030517578,199.95899963378906,518,0.0,0.0,0.0
2024-07-03 11:35:00-04:00,199.97999572753906,199.9949951171875,199.97999572753906,199.9949951171875,364,0.0,0.0,0.0
2024-07-03 11:40:00-04:00,199.9739990234375,200.0406036376953,199.9739990234375,200.0406036376953,832,0.0,0.0,0.0
2024-07-03 11:45:00-04:00,200.0,200.0196075439453,199.99000549316406,200.0196075439453,559,0.0,0.0,0.0
2024-07-03 11:50:00-04:00,199.97999572753906,200.03919982910156,199.97999572753906,200.02259826660156,1428,0.0,0.0,0.0
2024-07-03 11:55:00-04:00,200.11500549316406,200.11500549316406,200.11500549316406,200.11500549316406,237,0.0,0.0,0.0
2024-07-03 12:00:00-04:00,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438,319,0.0,0.0,0.0
2024-07-03 12:05:00-04:00,200.1699981689453,200.1699981689453,200.1699981689453,200.1699981689453,420,0.0,0.0,0.0
2024-07-03 12:10:00-04:00,200.24000549316406,200.24000549316406,200.2115936279297,200.2115936279297,630,0.0,0.0,0.0
2024-07-03 12:15:00-04:00,200.360107421875,200.360107421875,200.36000061035156,200.36000061035156,1123,0.0,0.0,0.0
2024-07-03 12:30:00-04:00,200.3800048828125,200.3800048828125,200.32000732421875,200.32000732421875,772,0.0,0.0,0.0
2024-07-03 12:35:00-04:00,200.29550170898438,200.40879821777344,200.29550170898438,200.38999938964844,2344,0.0,0.0,0.0
