Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2633,0.0,0.0
2024-07-03 09:35:00-04:00,2.109999895095825,2.119999885559082,2.0999999046325684,2.0999999046325684,2600,0.0,0.0
2024-07-03 09:40:00-04:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,315,0.0,0.0
2024-07-03 09:50:00-04:00,2.0999999046325684,2.1050000190734863,2.0999999046325684,2.1050000190734863,235,0.0,0.0
2024-07-03 09:55:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,888,0.0,0.0
2024-07-03 10:00:00-04:00,2.174999952316284,2.2399001121520996,2.1635000705718994,2.1635000705718994,1626,0.0,0.0
2024-07-03 10:05:00-04:00,2.1898999214172363,2.1898999214172363,2.0999999046325684,2.0999999046325684,1253,0.0,0.0
2024-07-03 10:10:00-04:00,2.130000114440918,2.19569993019104,2.130000114440918,2.190000057220459,24076,0.0,0.0
2024-07-03 10:15:00-04:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.174999952316284,6191,0.0,0.0
2024-07-03 10:20:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2024-07-03 10:25:00-04:00,2.121000051498413,2.132699966430664,2.109999895095825,2.132699966430664,1600,0.0,0.0
2024-07-03 10:30:00-04:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,347,0.0,0.0
2024-07-03 10:35:00-04:00,2.125,2.1500000953674316,2.109999895095825,2.134999990463257,13048,0.0,0.0
2024-07-03 10:40:00-04:00,2.105600118637085,2.1449999809265137,2.105600118637085,2.1449999809265137,79,0.0,0.0
2024-07-03 10:45:00-04:00,2.1500000953674316,2.1700000762939453,2.130000114440918,2.1700000762939453,8795,0.0,0.0
2024-07-03 10:50:00-04:00,2.2100000381469727,2.2100000381469727,2.180000066757202,2.1844000816345215,4099,0.0,0.0
2024-07-03 10:55:00-04:00,2.180000066757202,2.180000066757202,2.1396000385284424,2.140000104904175,2159,0.0,0.0
2024-07-03 11:05:00-04:00,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,202,0.0,0.0
2024-07-03 11:10:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,207,0.0,0.0
2024-07-03 11:15:00-04:00,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,204,0.0,0.0
2024-07-03 11:20:00-04:00,2.1126999855041504,2.119999885559082,2.1126999855041504,2.119999885559082,2786,0.0,0.0
2024-07-03 11:30:00-04:00,2.112600088119507,2.130000114440918,2.112600088119507,2.119999885559082,3600,0.0,0.0
2024-07-03 11:35:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,101,0.0,0.0
2024-07-03 11:40:00-04:00,2.130000114440918,2.1649999618530273,2.130000114440918,2.1500000953674316,2318,0.0,0.0
2024-07-03 11:45:00-04:00,2.180000066757202,2.240000009536743,2.1500000953674316,2.1500000953674316,23544,0.0,0.0
2024-07-03 11:50:00-04:00,2.1600000858306885,2.4198999404907227,2.1600000858306885,2.300100088119507,35358,0.0,0.0
2024-07-03 11:55:00-04:00,2.36299991607666,2.4000000953674316,2.2699999809265137,2.2899999618530273,58301,0.0,0.0
2024-07-03 12:00:00-04:00,2.27020001411438,2.4646999835968018,2.210099935531616,2.431299924850464,86463,0.0,0.0
2024-07-03 12:05:00-04:00,2.434999942779541,2.434999942779541,2.2699999809265137,2.2799999713897705,57326,0.0,0.0
2024-07-03 12:10:00-04:00,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2200000286102295,10459,0.0,0.0
2024-07-03 12:15:00-04:00,2.200000047683716,2.200000047683716,2.1201000213623047,2.1201000213623047,30757,0.0,0.0
