Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 10:05:00-04:00,25.028900146484375,25.028900146484375,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2024-07-05 10:10:00-04:00,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,170,0.0,0.0,0.0
2024-07-05 11:45:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,4573,0.0,0.0,0.0
2024-07-05 12:05:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1000,0.0,0.0,0.0
2024-07-05 12:40:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,208,0.0,0.0,0.0
2024-07-05 12:45:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,3564,0.0,0.0,0.0
2024-07-05 13:40:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100,0.0,0.0,0.0
2024-07-05 15:30:00-04:00,25.149999618530273,25.149999618530273,25.1299991607666,25.1299991607666,208,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2024-07-08 09:35:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,552,0.0,0.0,0.0
2024-07-08 10:20:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,119,0.0,0.0,0.0
2024-07-08 14:40:00-04:00,25.100000381469727,25.100099563598633,25.100000381469727,25.100099563598633,404,0.0,0.0,0.0
2024-07-08 15:55:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2024-07-09 11:40:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,17684,0.0,0.0,0.0
2024-07-09 13:45:00-04:00,25.09000015258789,25.090099334716797,25.079999923706055,25.090099334716797,1202,0.0,0.0,0.0
2024-07-09 13:50:00-04:00,25.10449981689453,25.10449981689453,25.10449981689453,25.10449981689453,842,0.0,0.0,0.0
2024-07-09 14:00:00-04:00,25.107999801635742,25.150400161743164,25.107999801635742,25.150400161743164,6878,0.0,0.0,0.0
2024-07-12 15:35:00-04:00,25.31999969482422,25.34000015258789,25.31999969482422,25.34000015258789,0,0.0,0.0,0.0
2024-07-15 10:20:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0,0.0
2024-07-15 11:15:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,185,0.0,0.0,0.0
2024-07-15 15:05:00-04:00,25.270000457763672,25.290000915527344,25.270000457763672,25.280000686645508,0,0.0,0.0,0.0
2024-07-16 10:25:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,283,0.0,0.0,0.0
2024-07-16 15:25:00-04:00,25.362899780273438,25.362899780273438,25.360000610351562,25.360000610351562,0,0.0,0.0,0.0
2024-07-17 09:50:00-04:00,25.329999923706055,25.360000610351562,25.329999923706055,25.360000610351562,1139,0.0,0.0,0.0
2024-07-17 09:55:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,13521,0.0,0.0,0.0
2024-07-17 10:15:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,222,0.0,0.0,0.0
2024-07-17 12:45:00-04:00,25.329999923706055,25.364999771118164,25.329999923706055,25.364999771118164,101,0.0,0.0,0.0
2024-07-18 15:50:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,281,0.0,0.0,0.0
2024-07-19 15:10:00-04:00,25.270000457763672,25.270000457763672,25.239999771118164,25.260000228881836,11576,0.0,0.0,0.0
2024-07-19 15:25:00-04:00,25.270000457763672,25.290000915527344,25.264999389648438,25.264999389648438,5390,0.0,0.0,0.0
2024-07-22 12:45:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,1727,0.0,0.0,0.0
2024-07-22 12:50:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,157,0.0,0.0,0.0
2024-07-22 13:05:00-04:00,25.219999313354492,25.235000610351562,25.219999313354492,25.235000610351562,0,0.0,0.0,0.0
2024-07-23 14:25:00-04:00,25.260000228881836,25.260000228881836,25.24489974975586,25.24489974975586,3,0.0,0.0,0.0
2024-07-24 14:00:00-04:00,25.25,25.25,25.25,25.25,155,0.0,0.0,0.0
2024-07-24 15:25:00-04:00,25.190000534057617,25.190000534057617,25.184600830078125,25.184600830078125,0,0.0,0.0,0.0
2024-07-25 14:05:00-04:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,172,0.0,0.0,0.0
2024-07-25 15:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,308,0.0,0.0,0.0
