Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,11.680000305175781,11.680000305175781,11.649999618530273,11.653499603271484,13769,0.0,0.0
2024-07-03 09:35:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,524,0.0,0.0
2024-07-03 09:40:00-04:00,11.640000343322754,11.649999618530273,11.630000114440918,11.645600318908691,5228,0.0,0.0
2024-07-03 09:45:00-04:00,11.649999618530273,11.65999984741211,11.649999618530273,11.650099754333496,11577,0.0,0.0
2024-07-03 09:50:00-04:00,11.659899711608887,11.659899711608887,11.645000457763672,11.645000457763672,1135,0.0,0.0
2024-07-03 09:55:00-04:00,11.654999732971191,11.65999984741211,11.654999732971191,11.65999984741211,2728,0.0,0.0
2024-07-03 10:00:00-04:00,11.670000076293945,11.688300132751465,11.670000076293945,11.679499626159668,961,0.0,0.0
2024-07-03 10:05:00-04:00,11.689900398254395,11.689900398254395,11.673199653625488,11.673199653625488,5094,0.0,0.0
2024-07-03 10:10:00-04:00,11.679100036621094,11.680000305175781,11.675000190734863,11.675000190734863,5271,0.0,0.0
2024-07-03 10:15:00-04:00,11.675000190734863,11.675000190734863,11.670000076293945,11.670000076293945,1825,0.0,0.0
2024-07-03 10:20:00-04:00,11.65999984741211,11.65999984741211,11.649999618530273,11.653300285339355,5596,0.0,0.0
2024-07-03 10:25:00-04:00,11.65999984741211,11.65999984741211,11.656700134277344,11.65999984741211,4708,0.0,0.0
2024-07-03 10:30:00-04:00,11.664999961853027,11.668999671936035,11.664600372314453,11.668999671936035,2010,0.0,0.0
2024-07-03 10:35:00-04:00,11.66670036315918,11.66670036315918,11.654899597167969,11.65999984741211,1690,0.0,0.0
2024-07-03 10:40:00-04:00,11.659899711608887,11.65999984741211,11.659000396728516,11.659899711608887,1755,0.0,0.0
2024-07-03 10:45:00-04:00,11.659099578857422,11.65999984741211,11.649999618530273,11.654999732971191,3176,0.0,0.0
2024-07-03 10:50:00-04:00,11.659700393676758,11.670000076293945,11.659700393676758,11.670000076293945,8569,0.0,0.0
2024-07-03 10:55:00-04:00,11.670000076293945,11.670000076293945,11.659199714660645,11.659199714660645,8382,0.0,0.0
2024-07-03 11:00:00-04:00,11.65999984741211,11.660599708557129,11.649999618530273,11.649999618530273,4206,0.0,0.0
2024-07-03 11:05:00-04:00,11.651200294494629,11.65999984741211,11.651200294494629,11.659899711608887,3553,0.0,0.0
2024-07-03 11:10:00-04:00,11.650099754333496,11.654999732971191,11.645000457763672,11.654999732971191,11240,0.0,0.0
2024-07-03 11:15:00-04:00,11.654999732971191,11.654999732971191,11.649999618530273,11.654999732971191,1258,0.0,0.0
2024-07-03 11:20:00-04:00,11.652000427246094,11.654999732971191,11.652000427246094,11.654999732971191,3000,0.0,0.0
2024-07-03 11:25:00-04:00,11.659899711608887,11.659899711608887,11.645000457763672,11.645000457763672,2332,0.0,0.0
2024-07-03 11:30:00-04:00,11.640000343322754,11.640000343322754,11.635000228881836,11.635000228881836,4694,0.0,0.0
2024-07-03 11:35:00-04:00,11.63010025024414,11.635000228881836,11.63010025024414,11.631999969482422,5300,0.0,0.0
2024-07-03 11:40:00-04:00,11.63010025024414,11.63010025024414,11.63010025024414,11.63010025024414,190,0.0,0.0
2024-07-03 11:45:00-04:00,11.630000114440918,11.630000114440918,11.619999885559082,11.619999885559082,1632,0.0,0.0
2024-07-03 11:50:00-04:00,11.62969970703125,11.62969970703125,11.62969970703125,11.62969970703125,234,0.0,0.0
