Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 09:30:00-04:00,1.6399999856948853,1.6485999822616577,1.6299999952316284,1.6299999952316284,19249,0.0,0.0
2024-07-05 09:35:00-04:00,1.642799973487854,1.642799973487854,1.6299999952316284,1.6349999904632568,7621,0.0,0.0
2024-07-05 09:40:00-04:00,1.63919997215271,1.63919997215271,1.6349999904632568,1.6349999904632568,2215,0.0,0.0
2024-07-05 09:45:00-04:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,14927,0.0,0.0
2024-07-05 09:50:00-04:00,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.6150000095367432,300,0.0,0.0
2024-07-05 09:55:00-04:00,1.6100000143051147,1.6139999628067017,1.6100000143051147,1.6139999628067017,653,0.0,0.0
2024-07-05 10:00:00-04:00,1.6101000308990479,1.6122000217437744,1.600000023841858,1.600000023841858,5965,0.0,0.0
2024-07-05 10:05:00-04:00,1.600000023841858,1.6050000190734863,1.5800000429153442,1.5850000381469727,9678,0.0,0.0
2024-07-05 10:10:00-04:00,1.5800000429153442,1.5801000595092773,1.5750000476837158,1.5750000476837158,1316,0.0,0.0
2024-07-05 10:15:00-04:00,1.5750000476837158,1.576799988746643,1.5750000476837158,1.5750000476837158,436,0.0,0.0
2024-07-05 10:20:00-04:00,1.5799000263214111,1.5850000381469727,1.5750000476837158,1.5813000202178955,8458,0.0,0.0
2024-07-05 10:25:00-04:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,2280,0.0,0.0
2024-07-05 10:30:00-04:00,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5709999799728394,1237,0.0,0.0
2024-07-05 10:35:00-04:00,1.5700000524520874,1.5750000476837158,1.5700000524520874,1.5707000494003296,1889,0.0,0.0
2024-07-05 10:40:00-04:00,1.5700000524520874,1.5799000263214111,1.5700000524520874,1.5799000263214111,1430,0.0,0.0
2024-07-05 10:45:00-04:00,1.5750000476837158,1.5750000476837158,1.570099949836731,1.570099949836731,3801,0.0,0.0
2024-07-05 10:50:00-04:00,1.5750000476837158,1.590000033378601,1.5750000476837158,1.590000033378601,5930,0.0,0.0
2024-07-05 11:00:00-04:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,17017,0.0,0.0
2024-07-05 11:05:00-04:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,14945,0.0,0.0
2024-07-05 11:10:00-04:00,1.625,1.625,1.600000023841858,1.600000023841858,3620,0.0,0.0
2024-07-05 11:20:00-04:00,1.6050000190734863,1.6050000190734863,1.5989999771118164,1.600000023841858,4616,0.0,0.0
2024-07-05 11:30:00-04:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,10808,0.0,0.0
2024-07-05 11:35:00-04:00,1.6081000566482544,1.6081000566482544,1.6081000566482544,1.6081000566482544,100,0.0,0.0
2024-07-05 11:40:00-04:00,1.608299970626831,1.6200000047683716,1.6050000190734863,1.6100000143051147,4140,0.0,0.0
2024-07-05 11:45:00-04:00,1.6100000143051147,1.6167000532150269,1.6100000143051147,1.6100000143051147,4220,0.0,0.0
2024-07-05 11:50:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2407,0.0,0.0
2024-07-05 11:55:00-04:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,200,0.0,0.0
2024-07-05 12:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6200000047683716,5707,0.0,0.0
2024-07-05 12:05:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1810,0.0,0.0
2024-07-05 12:10:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,106,0.0,0.0
2024-07-05 12:15:00-04:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.625,500,0.0,0.0
2024-07-05 12:25:00-04:00,1.6204999685287476,1.6204999685287476,1.6150000095367432,1.6150000095367432,2029,0.0,0.0
2024-07-05 12:35:00-04:00,1.611199975013733,1.6150000095367432,1.6100000143051147,1.6150000095367432,403,0.0,0.0
