Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 09:30:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2024-07-03 09:45:00-04:00,15.649999618530273,15.649999618530273,15.620100021362305,15.620100021362305,1282,0.0,0.0
2024-07-03 10:00:00-04:00,15.65999984741211,15.65999984741211,15.638699531555176,15.638699531555176,1165,0.0,0.0
2024-07-03 10:10:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,104,0.0,0.0
2024-07-03 10:15:00-04:00,15.680000305175781,15.720000267028809,15.680000305175781,15.699999809265137,3828,0.0,0.0
2024-07-03 10:20:00-04:00,15.680000305175781,15.680000305175781,15.649999618530273,15.649999618530273,2763,0.0,0.0
2024-07-03 10:40:00-04:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,696,0.0,0.0
2024-07-03 11:15:00-04:00,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,1666,0.0,0.0
2024-07-03 12:00:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,166,0.0,0.0
2024-07-03 12:30:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,406,0.0,0.0
2024-07-03 12:45:00-04:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,210,0.0,0.0
2024-07-03 12:50:00-04:00,15.699999809265137,15.710000038146973,15.699999809265137,15.710000038146973,642,0.0,0.0
2024-07-03 12:55:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,408,0.0,0.0
2024-07-05 09:30:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2024-07-05 09:35:00-04:00,15.75,15.75,15.739999771118164,15.739999771118164,206,0.0,0.0
2024-07-05 09:40:00-04:00,15.749899864196777,15.75,15.749899864196777,15.75,1573,0.0,0.0
2024-07-05 10:10:00-04:00,15.699999809265137,15.720000267028809,15.699999809265137,15.720000267028809,701,0.0,0.0
2024-07-05 10:20:00-04:00,15.689200401306152,15.689200401306152,15.689200401306152,15.689200401306152,4000,0.0,0.0
2024-07-05 10:30:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,2000,0.0,0.0
2024-07-05 10:35:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,0.0,0.0
2024-07-05 10:50:00-04:00,15.75,15.75,15.75,15.75,183,0.0,0.0
2024-07-05 11:20:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,885,0.0,0.0
2024-07-05 11:30:00-04:00,15.670000076293945,15.67039966583252,15.65999984741211,15.670000076293945,4221,0.0,0.0
2024-07-05 11:50:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,125,0.0,0.0
2024-07-05 12:25:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,400,0.0,0.0
2024-07-05 12:35:00-04:00,15.70989990234375,15.70989990234375,15.70989990234375,15.70989990234375,3910,0.0,0.0
2024-07-05 13:15:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-07-05 13:35:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,203,0.0,0.0
2024-07-05 13:40:00-04:00,15.692099571228027,15.692099571228027,15.692099571228027,15.692099571228027,1965,0.0,0.0
2024-07-05 13:45:00-04:00,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,436,0.0,0.0
2024-07-05 14:25:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,292,0.0,0.0
2024-07-05 14:40:00-04:00,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,437,0.0,0.0
2024-07-05 14:55:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1630,0.0,0.0
2024-07-05 15:00:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-07-05 15:10:00-04:00,15.710000038146973,15.710000038146973,15.699999809265137,15.699999809265137,992,0.0,0.0
2024-07-05 15:15:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,308,0.0,0.0
2024-07-05 15:30:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,291,0.0,0.0
2024-07-05 15:45:00-04:00,15.7475004196167,15.7475004196167,15.7475004196167,15.7475004196167,467,0.0,0.0
2024-07-08 09:30:00-04:00,15.75,15.850000381469727,15.75,15.850000381469727,4680,0.0,0.0
2024-07-08 09:35:00-04:00,15.850000381469727,15.979900360107422,15.850000381469727,15.960000038146973,4288,0.0,0.0
2024-07-08 09:40:00-04:00,15.960000038146973,15.960000038146973,15.910699844360352,15.914999961853027,600,0.0,0.0
2024-07-08 09:45:00-04:00,15.928799629211426,15.928799629211426,15.928799629211426,15.928799629211426,425,0.0,0.0
2024-07-08 09:50:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,507,0.0,0.0
2024-07-08 09:55:00-04:00,15.914999961853027,15.979900360107422,15.914999961853027,15.979900360107422,826,0.0,0.0
2024-07-08 10:35:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,200,0.0,0.0
2024-07-08 10:40:00-04:00,15.970000267028809,15.970000267028809,15.9399995803833,15.9399995803833,651,0.0,0.0
2024-07-08 10:45:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1421,0.0,0.0
2024-07-08 10:50:00-04:00,15.949899673461914,15.949899673461914,15.949899673461914,15.949899673461914,200,0.0,0.0
2024-07-08 11:00:00-04:00,15.949999809265137,15.949999809265137,15.9399995803833,15.9399995803833,470,0.0,0.0
2024-07-08 11:15:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,450,0.0,0.0
2024-07-08 11:25:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0.0,0.0
2024-07-08 11:30:00-04:00,15.9399995803833,15.949700355529785,15.9399995803833,15.949700355529785,1586,0.0,0.0
2024-07-08 11:35:00-04:00,15.920000076293945,15.920000076293945,15.899999618530273,15.899999618530273,1312,0.0,0.0
2024-07-08 11:40:00-04:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,592,0.0,0.0
2024-07-08 12:00:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,160,0.0,0.0
2024-07-08 12:25:00-04:00,15.949899673461914,15.949899673461914,15.949899673461914,15.949899673461914,229,0.0,0.0
2024-07-08 12:45:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,2000,0.0,0.0
2024-07-08 12:50:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2024-07-08 14:00:00-04:00,15.923999786376953,15.923999786376953,15.920000076293945,15.920000076293945,301,0.0,0.0
2024-07-08 14:15:00-04:00,15.925000190734863,15.925000190734863,15.90999984741211,15.90999984741211,434,0.0,0.0
2024-07-08 14:20:00-04:00,15.922699928283691,15.922699928283691,15.90999984741211,15.90999984741211,772,0.0,0.0
2024-07-08 14:25:00-04:00,15.925399780273438,15.925399780273438,15.925000190734863,15.925000190734863,1800,0.0,0.0
2024-07-08 14:40:00-04:00,15.932499885559082,15.939900398254395,15.932499885559082,15.939200401306152,1863,0.0,0.0
2024-07-08 14:45:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,160,0.0,0.0
2024-07-08 15:00:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,560,0.0,0.0
2024-07-08 15:10:00-04:00,15.9399995803833,15.944999694824219,15.9399995803833,15.9399995803833,3371,0.0,0.0
2024-07-08 15:20:00-04:00,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,2226,0.0,0.0
2024-07-08 15:30:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,600,0.0,0.0
2024-07-08 15:35:00-04:00,15.949999809265137,15.960000038146973,15.949999809265137,15.949999809265137,891,0.0,0.0
2024-07-08 15:40:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,248,0.0,0.0
2024-07-08 15:50:00-04:00,15.960000038146973,15.960000038146973,15.9399995803833,15.958399772644043,1842,0.0,0.0
2024-07-08 15:55:00-04:00,15.979900360107422,15.979900360107422,15.960000038146973,15.960000038146973,1050,0.0,0.0
2024-07-09 09:35:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,493,0.0,0.0
2024-07-09 09:40:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,100,0.0,0.0
2024-07-09 09:50:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1960,0.0,0.0
2024-07-09 10:05:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,516,0.0,0.0
2024-07-09 10:15:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,786,0.0,0.0
2024-07-09 10:20:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0
2024-07-09 10:30:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,53,0.0,0.0
2024-07-09 11:00:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,346,0.0,0.0
2024-07-09 11:15:00-04:00,15.960000038146973,15.960000038146973,15.949999809265137,15.960000038146973,939,0.0,0.0
2024-07-09 11:20:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,630,0.0,0.0
2024-07-09 11:25:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1152,0.0,0.0
2024-07-09 11:30:00-04:00,15.979999542236328,16.010000228881836,15.979999542236328,16.010000228881836,7275,0.0,0.0
2024-07-09 11:35:00-04:00,16.010099411010742,16.020000457763672,16.010099411010742,16.020000457763672,450,0.0,0.0
2024-07-09 11:40:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,184,0.0,0.0
2024-07-09 11:55:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,300,0.0,0.0
2024-07-09 12:10:00-04:00,16.043399810791016,16.043399810791016,16.030000686645508,16.030000686645508,595,0.0,0.0
2024-07-09 12:20:00-04:00,16.084999084472656,16.084999084472656,16.010000228881836,16.010000228881836,5707,0.0,0.0
2024-07-09 12:25:00-04:00,16.084999084472656,16.084999084472656,16.084999084472656,16.084999084472656,273,0.0,0.0
2024-07-09 12:30:00-04:00,16.079999923706055,16.084999084472656,16.079999923706055,16.084999084472656,305,0.0,0.0
2024-07-09 12:50:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,6,0.0,0.0
2024-07-09 13:10:00-04:00,16.020000457763672,16.03499984741211,16.010000228881836,16.010000228881836,2871,0.0,0.0
2024-07-09 14:25:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,414,0.0,0.0
2024-07-09 14:35:00-04:00,15.984999656677246,16.0,15.984999656677246,16.0,2884,0.0,0.0
2024-07-09 14:55:00-04:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-07-09 15:05:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,155,0.0,0.0
2024-07-09 15:35:00-04:00,15.970000267028809,15.970000267028809,15.960000038146973,15.961299896240234,1950,0.0,0.0
2024-07-09 15:50:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,865,0.0,0.0
2024-07-09 15:55:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,234,0.0,0.0
2024-07-10 09:30:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1248,0.0,0.0
2024-07-10 09:35:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,310,0.0,0.0
2024-07-10 09:50:00-04:00,15.97599983215332,15.97599983215332,15.97599983215332,15.97599983215332,514,0.0,0.0
2024-07-10 09:55:00-04:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,648,0.0,0.0
2024-07-10 10:10:00-04:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,1560,0.0,0.0
2024-07-10 10:25:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200,0.0,0.0
2024-07-10 10:35:00-04:00,16.049999237060547,16.049999237060547,15.979999542236328,15.979999542236328,370,0.0,0.0
2024-07-10 11:00:00-04:00,16.0,16.0,16.0,16.0,202,0.0,0.0
2024-07-10 11:10:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,479,0.0,0.0
2024-07-10 11:35:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,457,0.0,0.0
2024-07-10 11:50:00-04:00,16.06999969482422,16.079999923706055,16.049999237060547,16.049999237060547,1508,0.0,0.0
2024-07-10 11:55:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,1320,0.0,0.0
2024-07-10 12:15:00-04:00,16.13990020751953,16.13990020751953,16.13990020751953,16.13990020751953,270,0.0,0.0
2024-07-10 12:25:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,262,0.0,0.0
2024-07-10 12:40:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,607,0.0,0.0
2024-07-10 12:55:00-04:00,16.105600357055664,16.1299991607666,16.06999969482422,16.1299991607666,2706,0.0,0.0
2024-07-10 13:20:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,525,0.0,0.0
2024-07-10 13:25:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,200,0.0,0.0
2024-07-10 13:30:00-04:00,16.09000015258789,16.09000015258789,16.079999923706055,16.079999923706055,290,0.0,0.0
2024-07-10 13:40:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,664,0.0,0.0
