Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,8.020000457763672,8.069999694824219,8.020000457763672,8.069999694824219,28361,0.0,0.0
2024-08-05 09:31:00-04:00,8.069999694824219,8.09000015258789,8.050000190734863,8.055000305175781,9038,0.0,0.0
2024-08-05 09:33:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1506,0.0,0.0
2024-08-05 09:34:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,150,0.0,0.0
2024-08-05 09:35:00-04:00,7.989999771118164,7.989999771118164,7.940000057220459,7.940000057220459,1606,0.0,0.0
2024-08-05 09:37:00-04:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,202,0.0,0.0
2024-08-05 09:40:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,266,0.0,0.0
2024-08-05 09:44:00-04:00,7.869999885559082,7.869999885559082,7.84499979019165,7.869999885559082,1151,0.0,0.0
2024-08-05 09:45:00-04:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,421,0.0,0.0
2024-08-05 09:46:00-04:00,7.850100040435791,7.920000076293945,7.849999904632568,7.920000076293945,2959,0.0,0.0
2024-08-05 09:47:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,497,0.0,0.0
2024-08-05 09:48:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,386,0.0,0.0
2024-08-05 09:50:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,158,0.0,0.0
2024-08-05 09:52:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,600,0.0,0.0
2024-08-05 09:53:00-04:00,7.824999809265137,7.829999923706055,7.824999809265137,7.829999923706055,1380,0.0,0.0
2024-08-05 09:55:00-04:00,7.829999923706055,7.8302001953125,7.829999923706055,7.8302001953125,399,0.0,0.0
2024-08-05 09:57:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,204,0.0,0.0
2024-08-05 09:58:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,800,0.0,0.0
2024-08-05 09:59:00-04:00,7.824999809265137,7.900000095367432,7.824999809265137,7.900000095367432,4202,0.0,0.0
2024-08-05 10:01:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3650,0.0,0.0
2024-08-05 10:02:00-04:00,7.909999847412109,7.949999809265137,7.909999847412109,7.949999809265137,2817,0.0,0.0
2024-08-05 10:04:00-04:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,163,0.0,0.0
2024-08-05 10:05:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,200,0.0,0.0
2024-08-05 10:07:00-04:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,105,0.0,0.0
2024-08-05 10:15:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,613,0.0,0.0
2024-08-05 10:20:00-04:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,286,0.0,0.0
2024-08-05 10:24:00-04:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,355,0.0,0.0
2024-08-05 10:27:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,132,0.0,0.0
2024-08-05 10:31:00-04:00,7.861100196838379,7.960000038146973,7.860000133514404,7.960000038146973,1495,0.0,0.0
2024-08-05 10:40:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,201,0.0,0.0
2024-08-05 10:41:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,666,0.0,0.0
2024-08-05 10:49:00-04:00,7.969900131225586,7.969900131225586,7.969900131225586,7.969900131225586,600,0.0,0.0
2024-08-05 10:50:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0
2024-08-05 10:54:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,202,0.0,0.0
2024-08-05 11:03:00-04:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,270,0.0,0.0
2024-08-05 11:12:00-04:00,7.940000057220459,7.96999979019165,7.940000057220459,7.96999979019165,301,0.0,0.0
2024-08-05 11:15:00-04:00,7.969799995422363,7.969799995422363,7.969799995422363,7.969799995422363,300,0.0,0.0
2024-08-05 11:16:00-04:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,759,0.0,0.0
2024-08-05 11:28:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,2101,0.0,0.0
2024-08-05 11:39:00-04:00,7.949999809265137,7.96999979019165,7.949999809265137,7.96999979019165,1365,0.0,0.0
2024-08-05 11:42:00-04:00,7.990200042724609,7.990200042724609,7.990200042724609,7.990200042724609,2000,0.0,0.0
2024-08-05 11:43:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2024-08-05 11:45:00-04:00,7.955999851226807,7.955999851226807,7.955999851226807,7.955999851226807,4100,0.0,0.0
2024-08-05 11:51:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0
2024-08-05 11:57:00-04:00,8.009900093078613,8.009900093078613,7.985000133514404,7.985000133514404,1330,0.0,0.0
