Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0,0.0,0.0,0.0
2024-08-05 09:46:00-04:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,300,0.0,0.0,0.0
2024-08-05 09:53:00-04:00,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0
2024-08-05 10:05:00-04:00,45.79499816894531,45.79499816894531,45.79499816894531,45.79499816894531,2438,0.0,0.0,0.0
2024-08-05 10:15:00-04:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,2538,0.0,0.0,0.0
2024-08-05 10:52:00-04:00,45.71989822387695,45.71989822387695,45.71989822387695,45.71989822387695,418,0.0,0.0,0.0
2024-08-05 11:47:00-04:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0,0.0,0.0,0.0
2024-08-05 11:50:00-04:00,45.849998474121094,45.849998474121094,45.84000015258789,45.84000015258789,4907,0.0,0.0,0.0
2024-08-05 11:56:00-04:00,45.91999816894531,45.91999816894531,45.89099884033203,45.89099884033203,650,0.0,0.0,0.0
2024-08-05 13:06:00-04:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,239,0.0,0.0,0.0
2024-08-05 15:43:00-04:00,45.755001068115234,45.755001068115234,45.755001068115234,45.755001068115234,156,0.0,0.0,0.0
2024-08-05 15:45:00-04:00,45.8125,45.8125,45.8125,45.8125,0,0.0,0.0,0.0
2024-08-06 12:09:00-04:00,46.772499084472656,46.772499084472656,46.772499084472656,46.772499084472656,0,0.0,0.0,0.0
2024-08-06 12:23:00-04:00,46.779998779296875,46.839900970458984,46.779998779296875,46.839900970458984,2038,0.0,0.0,0.0
2024-08-06 12:25:00-04:00,46.477500915527344,46.477500915527344,46.477500915527344,46.477500915527344,0,0.0,0.0,0.0
2024-08-07 11:25:00-04:00,47.010501861572266,47.010501861572266,47.010501861572266,47.010501861572266,739,0.0,0.0,0.0
2024-08-07 13:17:00-04:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,858,0.0,0.0,0.0
2024-08-07 13:48:00-04:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,364,0.0,0.0,0.0
2024-08-07 14:11:00-04:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1499,0.0,0.0,0.0
2024-08-07 15:08:00-04:00,46.28499984741211,46.28499984741211,46.28499984741211,46.28499984741211,760,0.0,0.0,0.0
2024-08-07 15:31:00-04:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,202,0.0,0.0,0.0
2024-08-07 15:49:00-04:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,410,0.0,0.0,0.0
2024-08-07 15:54:00-04:00,46.06999969482422,46.06999969482422,45.96760177612305,45.96760177612305,0,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0,0.0,0.0,0.0
2024-08-08 12:25:00-04:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,377,0.0,0.0,0.0
2024-08-08 13:10:00-04:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,272,0.0,0.0,0.0
2024-08-08 13:15:00-04:00,47.064998626708984,47.064998626708984,47.064998626708984,47.064998626708984,118,0.0,0.0,0.0
2024-08-08 13:46:00-04:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,104,0.0,0.0,0.0
2024-08-08 14:13:00-04:00,47.24259948730469,47.37839889526367,47.24259948730469,47.37839889526367,1083,0.0,0.0,0.0
2024-08-09 09:30:00-04:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,176,0.0,0.0,0.0
2024-08-09 09:32:00-04:00,47.180999755859375,47.180999755859375,47.180999755859375,47.180999755859375,265,0.0,0.0,0.0
2024-08-09 10:04:00-04:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,258,0.0,0.0,0.0
2024-08-09 10:05:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,245,0.0,0.0,0.0
2024-08-09 12:07:00-04:00,47.20759963989258,47.20759963989258,47.20759963989258,47.20759963989258,400,0.0,0.0,0.0
2024-08-09 12:38:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,274,0.0,0.0,0.0
2024-08-09 14:24:00-04:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0,0.0,0.0,0.0
2024-08-09 14:46:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,1977,0.0,0.0,0.0
2024-08-09 14:55:00-04:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,192,0.0,0.0,0.0
2024-08-09 15:27:00-04:00,47.492401123046875,47.58000183105469,47.459999084472656,47.58000183105469,866,0.0,0.0,0.0
2024-08-09 15:31:00-04:00,47.560001373291016,47.560001373291016,47.50429916381836,47.50429916381836,624,0.0,0.0,0.0
