Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 10:15:00-04:00,3.1261000633239746,3.1261000633239746,3.1261000633239746,3.1261000633239746,0,0.0,0.0
2024-08-05 10:31:00-04:00,3.190000057220459,3.200000047683716,3.190000057220459,3.190000057220459,710,0.0,0.0
2024-08-05 11:03:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1002,0.0,0.0
2024-08-05 11:15:00-04:00,3.2500998973846436,3.2500998973846436,3.2500998973846436,3.2500998973846436,402,0.0,0.0
2024-08-05 11:56:00-04:00,3.2500998973846436,3.2500998973846436,3.2500998973846436,3.2500998973846436,0,0.0,0.0
2024-08-05 12:06:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,5579,0.0,0.0
2024-08-05 12:07:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,200,0.0,0.0
2024-08-05 12:08:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,400,0.0,0.0
2024-08-05 12:10:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,200,0.0,0.0
2024-08-05 12:11:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,200,0.0,0.0
2024-08-05 12:12:00-04:00,3.430000066757202,3.430000066757202,3.3399999141693115,3.3399999141693115,100,0.0,0.0
2024-08-05 12:15:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1200,0.0,0.0
2024-08-05 12:17:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,300,0.0,0.0
2024-08-05 12:20:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0.0,0.0
2024-08-05 12:22:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300,0.0,0.0
2024-08-05 12:24:00-04:00,3.4000000953674316,3.4000000953674316,3.399899959564209,3.4000000953674316,9486,0.0,0.0
2024-08-05 13:54:00-04:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,503,0.0,0.0
2024-08-05 14:00:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,506,0.0,0.0
