Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,51.04999923706055,51.310001373291016,51.04999923706055,51.220001220703125,28031,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,51.220001220703125,51.2599983215332,51.18000030517578,51.2599983215332,10113,0.0,0.0,0.0
2024-08-05 09:32:00-04:00,51.25,51.2599983215332,51.189998626708984,51.209999084472656,4633,0.0,0.0,0.0
2024-08-05 09:33:00-04:00,51.220001220703125,51.220001220703125,51.18000030517578,51.20370101928711,774,0.0,0.0,0.0
2024-08-05 09:34:00-04:00,51.22999954223633,51.22999954223633,51.15999984741211,51.15999984741211,894,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,51.15999984741211,51.15999984741211,51.14500045776367,51.150001525878906,5248,0.0,0.0,0.0
2024-08-05 09:36:00-04:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,1205,0.0,0.0,0.0
2024-08-05 09:37:00-04:00,51.25,51.25,51.2400016784668,51.2400016784668,2061,0.0,0.0,0.0
2024-08-05 09:38:00-04:00,51.22999954223633,51.2400016784668,51.220001220703125,51.2400016784668,2216,0.0,0.0,0.0
2024-08-05 09:39:00-04:00,51.279998779296875,51.290000915527344,51.279998779296875,51.290000915527344,1060,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,51.310001373291016,51.310001373291016,51.220001220703125,51.220001220703125,3321,0.0,0.0,0.0
2024-08-05 09:41:00-04:00,51.20399856567383,51.2400016784668,51.20399856567383,51.220001220703125,4450,0.0,0.0,0.0
2024-08-05 09:42:00-04:00,51.20000076293945,51.20000076293945,51.1609992980957,51.20000076293945,3189,0.0,0.0,0.0
2024-08-05 09:43:00-04:00,51.19599914550781,51.279998779296875,51.19599914550781,51.209999084472656,13814,0.0,0.0,0.0
2024-08-05 09:44:00-04:00,51.20000076293945,51.22999954223633,51.18000030517578,51.22999954223633,12461,0.0,0.0,0.0
2024-08-05 09:46:00-04:00,51.33000183105469,51.380001068115234,51.31999969482422,51.380001068115234,17838,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,51.380001068115234,51.470001220703125,51.380001068115234,51.459999084472656,17805,0.0,0.0,0.0
2024-08-05 09:48:00-04:00,51.459999084472656,51.470001220703125,51.435001373291016,51.470001220703125,4953,0.0,0.0,0.0
2024-08-05 09:49:00-04:00,51.470001220703125,51.474998474121094,51.45500183105469,51.46500015258789,7291,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,51.459999084472656,51.470001220703125,51.41999816894531,51.45500183105469,9311,0.0,0.0,0.0
2024-08-05 09:51:00-04:00,51.45000076293945,51.5,51.439998626708984,51.4900016784668,6103,0.0,0.0,0.0
2024-08-05 09:52:00-04:00,51.470001220703125,51.51499938964844,51.470001220703125,51.494998931884766,5501,0.0,0.0,0.0
2024-08-05 09:53:00-04:00,51.5,51.5,51.400001525878906,51.41999816894531,5074,0.0,0.0,0.0
2024-08-05 09:54:00-04:00,51.470001220703125,51.470001220703125,51.41999816894531,51.41999816894531,7075,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,51.439998626708984,51.470001220703125,51.41999816894531,51.41999816894531,2761,0.0,0.0,0.0
2024-08-05 09:56:00-04:00,51.40999984741211,51.41999816894531,51.38999938964844,51.40999984741211,7846,0.0,0.0,0.0
2024-08-05 09:57:00-04:00,51.38999938964844,51.38999938964844,51.35499954223633,51.36000061035156,2074,0.0,0.0,0.0
2024-08-05 09:58:00-04:00,51.33150100708008,51.36000061035156,51.33150100708008,51.349998474121094,4569,0.0,0.0,0.0
2024-08-05 09:59:00-04:00,51.38999938964844,51.40999984741211,51.38999938964844,51.40999984741211,413,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,51.400001525878906,51.599998474121094,51.400001525878906,51.599998474121094,4191,0.0,0.0,0.0
2024-08-05 10:01:00-04:00,51.59000015258789,51.70000076293945,51.59000015258789,51.70000076293945,4592,0.0,0.0,0.0
2024-08-05 10:02:00-04:00,51.689998626708984,51.709999084472656,51.66999816894531,51.66999816894531,4087,0.0,0.0,0.0
2024-08-05 10:03:00-04:00,51.68000030517578,51.72999954223633,51.665000915527344,51.70000076293945,15826,0.0,0.0,0.0
2024-08-05 10:04:00-04:00,51.689998626708984,51.720001220703125,51.630001068115234,51.630001068115234,12504,0.0,0.0,0.0
2024-08-05 10:05:00-04:00,51.619998931884766,51.619998931884766,51.56999969482422,51.56999969482422,5353,0.0,0.0,0.0
2024-08-05 10:06:00-04:00,51.560001373291016,51.564998626708984,51.52000045776367,51.54999923706055,9937,0.0,0.0,0.0
2024-08-05 10:07:00-04:00,51.54499816894531,51.599998474121094,51.540000915527344,51.595001220703125,13439,0.0,0.0,0.0
2024-08-05 10:08:00-04:00,51.59000015258789,51.630001068115234,51.56990051269531,51.619998931884766,9859,0.0,0.0,0.0
2024-08-05 10:09:00-04:00,51.61000061035156,51.61000061035156,51.56999969482422,51.57500076293945,9623,0.0,0.0,0.0
2024-08-05 10:10:00-04:00,51.59000015258789,51.59000015258789,51.474998474121094,51.5099983215332,31657,0.0,0.0,0.0
2024-08-05 10:11:00-04:00,51.5,51.529998779296875,51.4900016784668,51.529998779296875,12336,0.0,0.0,0.0
2024-08-05 10:12:00-04:00,51.52000045776367,51.54999923706055,51.505001068115234,51.52000045776367,3981,0.0,0.0,0.0
2024-08-05 10:13:00-04:00,51.529998779296875,51.599998474121094,51.529998779296875,51.560001373291016,8101,0.0,0.0,0.0
2024-08-05 10:14:00-04:00,51.599998474121094,51.61000061035156,51.56999969482422,51.61000061035156,3222,0.0,0.0,0.0
2024-08-05 10:15:00-04:00,51.59989929199219,51.59989929199219,51.54999923706055,51.580101013183594,8067,0.0,0.0,0.0
2024-08-05 10:16:00-04:00,51.56999969482422,51.64500045776367,51.56999969482422,51.63999938964844,5806,0.0,0.0,0.0
2024-08-05 10:17:00-04:00,51.61000061035156,51.630001068115234,51.58000183105469,51.630001068115234,4449,0.0,0.0,0.0
2024-08-05 10:18:00-04:00,51.650001525878906,51.6875,51.63999938964844,51.66999816894531,6714,0.0,0.0,0.0
2024-08-05 10:19:00-04:00,51.65999984741211,51.66999816894531,51.630001068115234,51.650001525878906,1614,0.0,0.0,0.0
2024-08-05 10:20:00-04:00,51.6349983215332,51.654998779296875,51.599998474121094,51.599998474121094,1883,0.0,0.0,0.0
2024-08-05 10:21:00-04:00,51.61000061035156,51.654998779296875,51.61000061035156,51.61000061035156,2819,0.0,0.0,0.0
2024-08-05 10:22:00-04:00,51.650001525878906,51.67900085449219,51.619998931884766,51.619998931884766,2230,0.0,0.0,0.0
2024-08-05 10:23:00-04:00,51.59000015258789,51.595001220703125,51.51499938964844,51.540000915527344,5231,0.0,0.0,0.0
2024-08-05 10:24:00-04:00,51.54499816894531,51.56999969482422,51.54499816894531,51.54999923706055,878,0.0,0.0,0.0
2024-08-05 10:25:00-04:00,51.560001373291016,51.61000061035156,51.54029846191406,51.54029846191406,3014,0.0,0.0,0.0
2024-08-05 10:26:00-04:00,51.56999969482422,51.57500076293945,51.540000915527344,51.540000915527344,2588,0.0,0.0,0.0
2024-08-05 10:27:00-04:00,51.529998779296875,51.529998779296875,51.470001220703125,51.470001220703125,2502,0.0,0.0,0.0
2024-08-05 10:28:00-04:00,51.4900016784668,51.5,51.45500183105469,51.45500183105469,7874,0.0,0.0,0.0
2024-08-05 10:29:00-04:00,51.459999084472656,51.474998474121094,51.41999816894531,51.41999816894531,6057,0.0,0.0,0.0
2024-08-05 10:30:00-04:00,51.439998626708984,51.440101623535156,51.40999984741211,51.40999984741211,3646,0.0,0.0,0.0
2024-08-05 10:31:00-04:00,51.45000076293945,51.5,51.45000076293945,51.47999954223633,3388,0.0,0.0,0.0
2024-08-05 10:32:00-04:00,51.5099983215332,51.529998779296875,51.43000030517578,51.43000030517578,5851,0.0,0.0,0.0
2024-08-05 10:33:00-04:00,51.459999084472656,51.5,51.459999084472656,51.5,1586,0.0,0.0,0.0
2024-08-05 10:34:00-04:00,51.54010009765625,51.61000061035156,51.54010009765625,51.61000061035156,4924,0.0,0.0,0.0
2024-08-05 10:35:00-04:00,51.619998931884766,51.6349983215332,51.59000015258789,51.59000015258789,5424,0.0,0.0,0.0
2024-08-05 10:36:00-04:00,51.58000183105469,51.599998474121094,51.529998779296875,51.540000915527344,9943,0.0,0.0,0.0
2024-08-05 10:37:00-04:00,51.52000045776367,51.54999923706055,51.5,51.5,2640,0.0,0.0,0.0
2024-08-05 10:38:00-04:00,51.564998626708984,51.59000015258789,51.547401428222656,51.54999923706055,5202,0.0,0.0,0.0
2024-08-05 10:39:00-04:00,51.560001373291016,51.599998474121094,51.560001373291016,51.599998474121094,2918,0.0,0.0,0.0
2024-08-05 10:40:00-04:00,51.58000183105469,51.59000015258789,51.540000915527344,51.540000915527344,3825,0.0,0.0,0.0
2024-08-05 10:41:00-04:00,51.54499816894531,51.619998931884766,51.54499816894531,51.619998931884766,2313,0.0,0.0,0.0
2024-08-05 10:43:00-04:00,51.599998474121094,51.619998931884766,51.599998474121094,51.619998931884766,8133,0.0,0.0,0.0
2024-08-05 10:44:00-04:00,51.59000015258789,51.61600112915039,51.58000183105469,51.60499954223633,2455,0.0,0.0,0.0
2024-08-05 10:45:00-04:00,51.61000061035156,51.630001068115234,51.599998474121094,51.630001068115234,9025,0.0,0.0,0.0
2024-08-05 10:46:00-04:00,51.63999938964844,51.63999938964844,51.60499954223633,51.60499954223633,3935,0.0,0.0,0.0
2024-08-05 10:47:00-04:00,51.619998931884766,51.625,51.60499954223633,51.6150016784668,6089,0.0,0.0,0.0
2024-08-05 10:48:00-04:00,51.61000061035156,51.65999984741211,51.58000183105469,51.654998779296875,6150,0.0,0.0,0.0
2024-08-05 10:49:00-04:00,51.66999816894531,51.68000030517578,51.64250183105469,51.64500045776367,5597,0.0,0.0,0.0
2024-08-05 10:50:00-04:00,51.65999984741211,51.65999984741211,51.619998931884766,51.619998931884766,607,0.0,0.0,0.0
2024-08-05 10:51:00-04:00,51.59000015258789,51.619998931884766,51.58000183105469,51.61000061035156,32823,0.0,0.0,0.0
2024-08-05 10:52:00-04:00,51.619998931884766,51.65999984741211,51.60499954223633,51.65999984741211,55917,0.0,0.0,0.0
2024-08-05 10:53:00-04:00,51.65999984741211,51.71500015258789,51.65999984741211,51.71500015258789,9165,0.0,0.0,0.0
2024-08-05 10:54:00-04:00,51.709999084472656,51.75,51.70000076293945,51.709999084472656,2107,0.0,0.0,0.0
2024-08-05 10:55:00-04:00,51.709999084472656,51.709999084472656,51.665000915527344,51.66999816894531,6676,0.0,0.0,0.0
2024-08-05 10:56:00-04:00,51.66999816894531,51.66999816894531,51.65999984741211,51.65999984741211,4942,0.0,0.0,0.0
2024-08-05 10:57:00-04:00,51.650001525878906,51.650001525878906,51.600101470947266,51.600101470947266,3308,0.0,0.0,0.0
2024-08-05 10:58:00-04:00,51.61000061035156,51.61009979248047,51.57500076293945,51.59000015258789,8645,0.0,0.0,0.0
2024-08-05 10:59:00-04:00,51.59000015258789,51.61000061035156,51.56999969482422,51.584999084472656,32858,0.0,0.0,0.0
2024-08-05 11:00:00-04:00,51.59000015258789,51.619998931884766,51.5702018737793,51.57500076293945,2978,0.0,0.0,0.0
2024-08-05 11:01:00-04:00,51.55500030517578,51.56999969482422,51.52000045776367,51.540000915527344,4684,0.0,0.0,0.0
2024-08-05 11:02:00-04:00,51.54999923706055,51.58000183105469,51.54999923706055,51.57500076293945,5147,0.0,0.0,0.0
2024-08-05 11:03:00-04:00,51.58000183105469,51.654998779296875,51.57500076293945,51.64500045776367,6945,0.0,0.0,0.0
2024-08-05 11:04:00-04:00,51.619998931884766,51.6349983215332,51.61000061035156,51.6150016784668,3087,0.0,0.0,0.0
2024-08-05 11:05:00-04:00,51.60499954223633,51.665000915527344,51.60499954223633,51.665000915527344,11925,0.0,0.0,0.0
2024-08-05 11:06:00-04:00,51.654998779296875,51.71500015258789,51.653499603271484,51.69499969482422,7438,0.0,0.0,0.0
2024-08-05 11:07:00-04:00,51.69499969482422,51.755001068115234,51.69499969482422,51.72999954223633,19821,0.0,0.0,0.0
2024-08-05 11:08:00-04:00,51.7400016784668,51.779998779296875,51.73500061035156,51.7599983215332,13441,0.0,0.0,0.0
