Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,18.68829917907715,18.68829917907715,18.68829917907715,18.68829917907715,0,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,18.684999465942383,18.684999465942383,18.68000030517578,18.68000030517578,10252,0.0,0.0,0.0
2024-08-05 09:37:00-04:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,353,0.0,0.0,0.0
2024-08-05 09:39:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,2546,0.0,0.0,0.0
2024-08-05 09:41:00-04:00,18.670000076293945,18.670000076293945,18.65999984741211,18.65999984741211,1361,0.0,0.0,0.0
2024-08-05 09:43:00-04:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,1240,0.0,0.0,0.0
2024-08-05 09:44:00-04:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,2177,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,700,0.0,0.0,0.0
2024-08-05 09:46:00-04:00,18.655000686645508,18.655000686645508,18.649999618530273,18.649999618530273,2855,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,18.652000427246094,18.655000686645508,18.649999618530273,18.649999618530273,5430,0.0,0.0,0.0
2024-08-05 09:48:00-04:00,18.649999618530273,18.655000686645508,18.649999618530273,18.655000686645508,2738,0.0,0.0,0.0
2024-08-05 09:49:00-04:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,4509,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,785,0.0,0.0,0.0
2024-08-05 09:51:00-04:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,6161,0.0,0.0,0.0
2024-08-05 09:52:00-04:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,14327,0.0,0.0,0.0
2024-08-05 09:53:00-04:00,18.65999984741211,18.65999984741211,18.649999618530273,18.649999618530273,10358,0.0,0.0,0.0
2024-08-05 09:54:00-04:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,8993,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,4578,0.0,0.0,0.0
2024-08-05 09:56:00-04:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,7550,0.0,0.0,0.0
2024-08-05 09:57:00-04:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,2646,0.0,0.0,0.0
2024-08-05 09:58:00-04:00,18.65999984741211,18.665000915527344,18.65999984741211,18.65999984741211,688,0.0,0.0,0.0
2024-08-05 09:59:00-04:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,154,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,174,0.0,0.0,0.0
2024-08-05 10:01:00-04:00,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,200,0.0,0.0,0.0
2024-08-05 10:02:00-04:00,18.614999771118164,18.625,18.614999771118164,18.625,2028,0.0,0.0,0.0
2024-08-05 10:03:00-04:00,18.610000610351562,18.614999771118164,18.610000610351562,18.614999771118164,2425,0.0,0.0,0.0
2024-08-05 10:04:00-04:00,18.625,18.635000228881836,18.625,18.635000228881836,6754,0.0,0.0,0.0
2024-08-05 10:05:00-04:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,5174,0.0,0.0,0.0
2024-08-05 10:06:00-04:00,18.645000457763672,18.655000686645508,18.645000457763672,18.655000686645508,4222,0.0,0.0,0.0
2024-08-05 10:07:00-04:00,18.655000686645508,18.655000686645508,18.649999618530273,18.649999618530273,331,0.0,0.0,0.0
2024-08-05 10:09:00-04:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,930,0.0,0.0,0.0
2024-08-05 10:10:00-04:00,18.655000686645508,18.655000686645508,18.649999618530273,18.649999618530273,185,0.0,0.0,0.0
2024-08-05 10:11:00-04:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,3029,0.0,0.0,0.0
2024-08-05 10:14:00-04:00,18.659799575805664,18.659799575805664,18.659799575805664,18.659799575805664,909,0.0,0.0,0.0
2024-08-05 10:15:00-04:00,18.645000457763672,18.645000457763672,18.640300750732422,18.640300750732422,3544,0.0,0.0,0.0
2024-08-05 10:16:00-04:00,18.64929962158203,18.64929962158203,18.64929962158203,18.64929962158203,1573,0.0,0.0,0.0
2024-08-05 10:18:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,4269,0.0,0.0,0.0
2024-08-05 10:19:00-04:00,18.649900436401367,18.649900436401367,18.649900436401367,18.649900436401367,0,0.0,0.0,0.0
2024-08-05 10:20:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,700,0.0,0.0,0.0
2024-08-05 10:22:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2902,0.0,0.0,0.0
2024-08-05 10:24:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,300,0.0,0.0,0.0
2024-08-05 10:25:00-04:00,18.636600494384766,18.636600494384766,18.636600494384766,18.636600494384766,5415,0.0,0.0,0.0
2024-08-05 10:29:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,200,0.0,0.0,0.0
2024-08-05 10:31:00-04:00,18.63599967956543,18.63599967956543,18.63599967956543,18.63599967956543,552,0.0,0.0,0.0
2024-08-05 10:32:00-04:00,18.635000228881836,18.635000228881836,18.635000228881836,18.635000228881836,0,0.0,0.0,0.0
2024-08-05 10:34:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,100,0.0,0.0,0.0
2024-08-05 10:36:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,300,0.0,0.0,0.0
2024-08-05 10:37:00-04:00,18.63089942932129,18.63089942932129,18.63089942932129,18.63089942932129,1284,0.0,0.0,0.0
2024-08-05 10:38:00-04:00,18.635000228881836,18.635000228881836,18.6299991607666,18.6299991607666,482,0.0,0.0,0.0
2024-08-05 10:39:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,230,0.0,0.0,0.0
2024-08-05 10:43:00-04:00,18.62969970703125,18.62969970703125,18.62969970703125,18.62969970703125,10732,0.0,0.0,0.0
2024-08-05 10:44:00-04:00,18.62980079650879,18.62980079650879,18.62980079650879,18.62980079650879,4733,0.0,0.0,0.0
2024-08-05 10:47:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,200,0.0,0.0,0.0
2024-08-05 10:49:00-04:00,18.639799118041992,18.639799118041992,18.635000228881836,18.635000228881836,7298,0.0,0.0,0.0
2024-08-05 10:50:00-04:00,18.639999389648438,18.645000457763672,18.639999389648438,18.645000457763672,458,0.0,0.0,0.0
2024-08-05 10:52:00-04:00,18.645000457763672,18.645000457763672,18.635000228881836,18.635000228881836,1907,0.0,0.0,0.0
2024-08-05 10:53:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,583,0.0,0.0,0.0
2024-08-05 10:59:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,926,0.0,0.0,0.0
2024-08-05 11:00:00-04:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,806,0.0,0.0,0.0
2024-08-05 11:01:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,147,0.0,0.0,0.0
2024-08-05 11:02:00-04:00,18.649999618530273,18.655000686645508,18.649999618530273,18.655000686645508,2034,0.0,0.0,0.0
2024-08-05 11:03:00-04:00,18.646299362182617,18.649499893188477,18.646299362182617,18.649499893188477,2379,0.0,0.0,0.0
2024-08-05 11:04:00-04:00,18.645000457763672,18.649999618530273,18.645000457763672,18.649999618530273,10793,0.0,0.0,0.0
2024-08-05 11:05:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0,0.0
2024-08-05 11:06:00-04:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,12045,0.0,0.0,0.0
2024-08-05 11:07:00-04:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,7082,0.0,0.0,0.0
2024-08-05 11:08:00-04:00,18.645000457763672,18.645000457763672,18.639999389648438,18.639999389648438,1827,0.0,0.0,0.0
