Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:33:00-04:00,103.12249755859375,103.12249755859375,103.12249755859375,103.12249755859375,1627,0.0,0.0
2024-08-05 09:45:00-04:00,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,1220,0.0,0.0
2024-08-05 10:00:00-04:00,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,1636,0.0,0.0
2024-08-05 10:14:00-04:00,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,551,0.0,0.0
2024-08-05 10:19:00-04:00,100.97000122070312,101.41000366210938,100.97000122070312,101.41000366210938,2149,0.0,0.0
2024-08-05 10:22:00-04:00,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,390,0.0,0.0
2024-08-05 10:23:00-04:00,101.46080017089844,101.46080017089844,101.46080017089844,101.46080017089844,727,0.0,0.0
2024-08-05 10:24:00-04:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,161,0.0,0.0
2024-08-05 10:26:00-04:00,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,342,0.0,0.0
2024-08-05 10:30:00-04:00,101.25,101.25,101.25,101.25,1328,0.0,0.0
2024-08-05 10:32:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,861,0.0,0.0
2024-08-05 10:34:00-04:00,100.77999877929688,101.12000274658203,100.77999877929688,101.12000274658203,1064,0.0,0.0
2024-08-05 10:35:00-04:00,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,1331,0.0,0.0
2024-08-05 10:39:00-04:00,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,402,0.0,0.0
2024-08-05 10:40:00-04:00,100.38999938964844,100.38999938964844,100.3499984741211,100.3499984741211,507,0.0,0.0
2024-08-05 10:41:00-04:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,1035,0.0,0.0
2024-08-05 10:57:00-04:00,100.75,100.75,100.67500305175781,100.67500305175781,1506,0.0,0.0
2024-08-05 10:58:00-04:00,100.80500030517578,100.80500030517578,100.80500030517578,100.80500030517578,614,0.0,0.0
2024-08-05 11:05:00-04:00,100.68499755859375,100.68499755859375,100.68499755859375,100.68499755859375,751,0.0,0.0
2024-08-05 11:09:00-04:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,153,0.0,0.0
2024-08-05 11:12:00-04:00,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,224,0.0,0.0
2024-08-05 11:16:00-04:00,99.86000061035156,99.87000274658203,99.86000061035156,99.87000274658203,517,0.0,0.0
2024-08-05 11:20:00-04:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,701,0.0,0.0
2024-08-05 11:23:00-04:00,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,491,0.0,0.0
2024-08-05 11:25:00-04:00,100.0,100.0,100.0,100.0,863,0.0,0.0
2024-08-05 11:26:00-04:00,100.0,100.0,100.0,100.0,970,0.0,0.0
2024-08-05 11:33:00-04:00,100.25,100.25,100.25,100.25,298,0.0,0.0
2024-08-05 11:40:00-04:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,535,0.0,0.0
2024-08-05 11:42:00-04:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,1787,0.0,0.0
2024-08-05 12:12:00-04:00,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,416,0.0,0.0
2024-08-05 12:15:00-04:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,219,0.0,0.0
2024-08-05 12:23:00-04:00,100.20999908447266,100.20999908447266,100.13999938964844,100.13999938964844,1887,0.0,0.0
2024-08-05 12:35:00-04:00,100.83000183105469,100.87999725341797,100.83000183105469,100.87999725341797,620,0.0,0.0
2024-08-05 12:36:00-04:00,101.27999877929688,101.27999877929688,101.19000244140625,101.19000244140625,1326,0.0,0.0
2024-08-05 12:40:00-04:00,101.0,101.0,100.87000274658203,100.87000274658203,756,0.0,0.0
