Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,13.875,14.350000381469727,13.875,14.199999809265137,0,0.0,0.0
2024-08-05 09:31:00-04:00,14.4399995803833,14.4399995803833,14.319999694824219,14.319999694824219,2713,0.0,0.0
2024-08-05 09:33:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,524,0.0,0.0
2024-08-05 09:34:00-04:00,14.255000114440918,14.260000228881836,14.199999809265137,14.255000114440918,3790,0.0,0.0
2024-08-05 09:35:00-04:00,14.255000114440918,14.324999809265137,14.255000114440918,14.324999809265137,1013,0.0,0.0
2024-08-05 09:37:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1388,0.0,0.0
2024-08-05 09:38:00-04:00,14.274999618530273,14.274999618530273,14.154999732971191,14.154999732971191,924,0.0,0.0
2024-08-05 09:39:00-04:00,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,73,0.0,0.0
2024-08-05 09:42:00-04:00,13.829999923706055,13.829999923706055,13.725000381469727,13.770000457763672,1000,0.0,0.0
2024-08-05 09:43:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,200,0.0,0.0
2024-08-05 09:44:00-04:00,13.520000457763672,13.710000038146973,13.520000457763672,13.710000038146973,2696,0.0,0.0
2024-08-05 09:46:00-04:00,13.779999732971191,13.9399995803833,13.755000114440918,13.9399995803833,1649,0.0,0.0
2024-08-05 09:49:00-04:00,14.024999618530273,14.024999618530273,14.024999618530273,14.024999618530273,102,0.0,0.0
2024-08-05 09:50:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,202,0.0,0.0
2024-08-05 09:51:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,101,0.0,0.0
2024-08-05 09:53:00-04:00,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,249,0.0,0.0
2024-08-05 09:54:00-04:00,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,727,0.0,0.0
2024-08-05 10:02:00-04:00,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,190,0.0,0.0
2024-08-05 10:05:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,323,0.0,0.0
2024-08-05 10:06:00-04:00,14.145000457763672,14.145000457763672,14.145000457763672,14.145000457763672,940,0.0,0.0
2024-08-05 10:07:00-04:00,14.135000228881836,14.135000228881836,14.020000457763672,14.029999732971191,1081,0.0,0.0
2024-08-05 10:10:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1864,0.0,0.0
2024-08-05 10:12:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,305,0.0,0.0
2024-08-05 10:13:00-04:00,13.869999885559082,13.869999885559082,13.854999542236328,13.854999542236328,940,0.0,0.0
2024-08-05 10:17:00-04:00,13.944999694824219,13.949999809265137,13.944999694824219,13.949999809265137,1498,0.0,0.0
2024-08-05 10:18:00-04:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,550,0.0,0.0
2024-08-05 10:22:00-04:00,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,131,0.0,0.0
2024-08-05 10:23:00-04:00,13.920000076293945,13.920000076293945,13.859999656677246,13.869999885559082,1499,0.0,0.0
2024-08-05 10:25:00-04:00,13.994999885559082,13.994999885559082,13.899999618530273,13.899999618530273,920,0.0,0.0
2024-08-05 10:26:00-04:00,13.861300468444824,13.861300468444824,13.861300468444824,13.861300468444824,266,0.0,0.0
2024-08-05 10:28:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,564,0.0,0.0
2024-08-05 10:30:00-04:00,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,360,0.0,0.0
2024-08-05 10:32:00-04:00,13.920000076293945,13.920000076293945,13.880000114440918,13.90999984741211,1407,0.0,0.0
2024-08-05 10:33:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,175,0.0,0.0
2024-08-05 10:34:00-04:00,13.90999984741211,13.944199562072754,13.90999984741211,13.944199562072754,340,0.0,0.0
2024-08-05 10:36:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,259,0.0,0.0
2024-08-05 10:37:00-04:00,13.90999984741211,13.90999984741211,13.870499610900879,13.870499610900879,1107,0.0,0.0
2024-08-05 10:40:00-04:00,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,179,0.0,0.0
2024-08-05 10:43:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,200,0.0,0.0
2024-08-05 10:44:00-04:00,13.850000381469727,13.9399995803833,13.835000038146973,13.9399995803833,1124,0.0,0.0
2024-08-05 10:45:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,224,0.0,0.0
2024-08-05 10:48:00-04:00,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,123,0.0,0.0
2024-08-05 10:49:00-04:00,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,114,0.0,0.0
2024-08-05 10:50:00-04:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,782,0.0,0.0
2024-08-05 10:54:00-04:00,13.989999771118164,14.045000076293945,13.989999771118164,14.045000076293945,1358,0.0,0.0
2024-08-05 10:55:00-04:00,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,276,0.0,0.0
2024-08-05 10:57:00-04:00,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,419,0.0,0.0
2024-08-05 11:01:00-04:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,178,0.0,0.0
2024-08-05 11:05:00-04:00,13.90999984741211,13.954999923706055,13.90999984741211,13.954999923706055,439,0.0,0.0
2024-08-05 11:08:00-04:00,14.050000190734863,14.055000305175781,14.010000228881836,14.010000228881836,660,0.0,0.0
2024-08-05 11:09:00-04:00,14.010000228881836,14.010000228881836,14.0,14.0,1430,0.0,0.0
2024-08-05 11:13:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,102,0.0,0.0
2024-08-05 11:14:00-04:00,14.0,14.0,14.0,14.0,269,0.0,0.0
2024-08-05 11:19:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1800,0.0,0.0
2024-08-05 11:26:00-04:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,400,0.0,0.0
2024-08-05 11:28:00-04:00,13.930000305175781,13.930000305175781,13.920000076293945,13.920000076293945,1244,0.0,0.0
2024-08-05 11:36:00-04:00,13.925000190734863,13.925000190734863,13.920000076293945,13.920000076293945,1158,0.0,0.0
2024-08-05 11:41:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,191,0.0,0.0
