Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,99.9000015258789,99.91500091552734,99.9000015258789,99.91000366210938,27819,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,99.91999816894531,99.91999816894531,99.91500091552734,99.91500091552734,2764,0.0,0.0,0.0
2024-08-05 09:32:00-04:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,12000,0.0,0.0,0.0
2024-08-05 09:33:00-04:00,99.91130065917969,99.91829681396484,99.91130065917969,99.91829681396484,4558,0.0,0.0,0.0
2024-08-05 09:34:00-04:00,99.9124984741211,99.91300201416016,99.9124984741211,99.91300201416016,697,0.0,0.0,0.0
2024-08-05 09:36:00-04:00,99.9113998413086,99.9113998413086,99.9103012084961,99.9103012084961,2720,0.0,0.0,0.0
2024-08-05 09:37:00-04:00,99.91000366210938,99.91500091552734,99.91000366210938,99.91500091552734,4252,0.0,0.0,0.0
2024-08-05 09:38:00-04:00,99.91470336914062,99.91500091552734,99.91470336914062,99.91500091552734,1740,0.0,0.0,0.0
2024-08-05 09:39:00-04:00,99.91500091552734,99.91500091552734,99.91000366210938,99.91010284423828,1001,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,99.91000366210938,99.91470336914062,99.91000366210938,99.91470336914062,263,0.0,0.0,0.0
2024-08-05 09:41:00-04:00,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,395,0.0,0.0,0.0
2024-08-05 09:42:00-04:00,99.91100311279297,99.91100311279297,99.91100311279297,99.91100311279297,207,0.0,0.0,0.0
2024-08-05 09:43:00-04:00,99.91020202636719,99.91020202636719,99.91020202636719,99.91020202636719,459,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,0,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,99.9103012084961,99.91500091552734,99.9103012084961,99.91500091552734,64617,0.0,0.0,0.0
2024-08-05 09:48:00-04:00,99.91500091552734,99.91500091552734,99.91000366210938,99.91000366210938,1944,0.0,0.0,0.0
2024-08-05 09:49:00-04:00,99.91000366210938,99.91010284423828,99.90499877929688,99.91000366210938,337849,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,99.90399932861328,99.90499877929688,99.9000015258789,99.9000015258789,1228,0.0,0.0,0.0
2024-08-05 09:51:00-04:00,99.90499877929688,99.90979766845703,99.90499877929688,99.90979766845703,7865,0.0,0.0,0.0
2024-08-05 09:52:00-04:00,99.91000366210938,99.91000366210938,99.9000015258789,99.90499877929688,16914,0.0,0.0,0.0
2024-08-05 09:53:00-04:00,99.90499877929688,99.91000366210938,99.90499877929688,99.91000366210938,1053,0.0,0.0,0.0
2024-08-05 09:54:00-04:00,99.90499877929688,99.91000366210938,99.90499877929688,99.91000366210938,11288,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,426,0.0,0.0,0.0
2024-08-05 09:56:00-04:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,702,0.0,0.0,0.0
2024-08-05 09:58:00-04:00,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,5578,0.0,0.0,0.0
2024-08-05 09:59:00-04:00,99.90499877929688,99.91000366210938,99.90499877929688,99.91000366210938,1045,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,99.90119934082031,99.90119934082031,99.90119934082031,99.90119934082031,218,0.0,0.0,0.0
2024-08-05 10:01:00-04:00,99.90499877929688,99.90499877929688,99.9000015258789,99.9000015258789,5266,0.0,0.0,0.0
2024-08-05 10:02:00-04:00,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,615,0.0,0.0,0.0
2024-08-05 10:03:00-04:00,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,517,0.0,0.0,0.0
2024-08-05 10:04:00-04:00,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,331,0.0,0.0,0.0
2024-08-05 10:05:00-04:00,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,143,0.0,0.0,0.0
2024-08-05 10:07:00-04:00,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,4701,0.0,0.0,0.0
2024-08-05 10:08:00-04:00,99.90029907226562,99.90029907226562,99.90029907226562,99.90029907226562,180,0.0,0.0,0.0
2024-08-05 10:10:00-04:00,99.9000015258789,99.90019989013672,99.9000015258789,99.90019989013672,271,0.0,0.0,0.0
2024-08-05 10:11:00-04:00,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,130,0.0,0.0,0.0
2024-08-05 10:12:00-04:00,99.90499877929688,99.90750122070312,99.90019989013672,99.90290069580078,27089,0.0,0.0,0.0
2024-08-05 10:13:00-04:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,189,0.0,0.0,0.0
