Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,2883,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,411,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2024-08-05 09:59:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,4224,0.0,0.0,0.0
2024-08-05 10:29:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,790,0.0,0.0,0.0
2024-08-05 11:16:00-04:00,19.62350082397461,19.62350082397461,19.62350082397461,19.62350082397461,436,0.0,0.0,0.0
2024-08-05 12:13:00-04:00,19.23390007019043,19.23390007019043,18.989999771118164,19.23390007019043,4878,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,20.0,20.0,19.3700008392334,20.0,19628,0.0,0.0,0.0
2024-08-06 09:37:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0.0,0.0,0.0
2024-08-06 11:15:00-04:00,18.66010093688965,18.66010093688965,18.66010093688965,18.66010093688965,20131,0.0,0.0,0.0
2024-08-06 15:47:00-04:00,18.773300170898438,18.773300170898438,18.773300170898438,18.773300170898438,0,0.0,0.0,0.0
2024-08-07 15:50:00-04:00,18.603300094604492,18.603300094604492,18.603300094604492,18.603300094604492,100,0.0,0.0,0.0
2024-08-08 13:30:00-04:00,17.260099411010742,17.260099411010742,17.260099411010742,17.260099411010742,18208,0.0,0.0,0.0
2024-08-08 15:57:00-04:00,17.441299438476562,17.441299438476562,17.211000442504883,17.211000442504883,0,0.0,0.0,0.0
