Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:32:00-04:00,0.7398999929428101,0.7398999929428101,0.7398999929428101,0.7398999929428101,0,0.0,0.0
2024-08-05 09:36:00-04:00,0.7300000190734863,0.7300999760627747,0.7300000190734863,0.7300999760627747,50342,0.0,0.0
2024-08-05 09:38:00-04:00,0.7300999760627747,0.7300999760627747,0.7300999760627747,0.7300999760627747,1270,0.0,0.0
2024-08-05 09:39:00-04:00,0.7019000053405762,0.7019000053405762,0.7019000053405762,0.7019000053405762,2467,0.0,0.0
2024-08-05 09:43:00-04:00,0.7269999980926514,0.7269999980926514,0.6899999976158142,0.6899999976158142,1226,0.0,0.0
2024-08-05 10:01:00-04:00,0.7398999929428101,0.7398999929428101,0.7398999929428101,0.7398999929428101,1744,0.0,0.0
2024-08-05 10:05:00-04:00,0.7103000283241272,0.7103000283241272,0.6604999899864197,0.6604999899864197,6769,0.0,0.0
2024-08-05 10:06:00-04:00,0.6743000149726868,0.6743000149726868,0.6499999761581421,0.6499999761581421,25205,0.0,0.0
2024-08-05 10:08:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2875,0.0,0.0
2024-08-05 10:14:00-04:00,0.6692000031471252,0.6692000031471252,0.6692000031471252,0.6692000031471252,360,0.0,0.0
2024-08-05 10:15:00-04:00,0.6984000205993652,0.6984000205993652,0.6984000205993652,0.6984000205993652,1,0.0,0.0
2024-08-05 10:23:00-04:00,0.6983000040054321,0.6983000040054321,0.6983000040054321,0.6983000040054321,300,0.0,0.0
2024-08-05 10:30:00-04:00,0.6721000075340271,0.6721000075340271,0.6721000075340271,0.6721000075340271,100,0.0,0.0
2024-08-05 10:33:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,152,0.0,0.0
2024-08-05 10:34:00-04:00,0.6577000021934509,0.6577000021934509,0.6577000021934509,0.6577000021934509,1052,0.0,0.0
2024-08-05 10:39:00-04:00,0.6887000203132629,0.6967999935150146,0.6887000203132629,0.6967999935150146,10226,0.0,0.0
2024-08-05 10:42:00-04:00,0.6754999756813049,0.6754999756813049,0.6541000008583069,0.6541000008583069,0,0.0,0.0
2024-08-05 10:43:00-04:00,0.6550999879837036,0.6754999756813049,0.6541000008583069,0.6754999756813049,5200,0.0,0.0
2024-08-05 10:54:00-04:00,0.64410001039505,0.64410001039505,0.64410001039505,0.64410001039505,3280,0.0,0.0
2024-08-05 11:23:00-04:00,0.6966999769210815,0.6966999769210815,0.6966999769210815,0.6966999769210815,1600,0.0,0.0
2024-08-05 11:24:00-04:00,0.6866000294685364,0.6866000294685364,0.6866000294685364,0.6866000294685364,0,0.0,0.0
2024-08-05 11:26:00-04:00,0.6967999935150146,0.6967999935150146,0.6967999935150146,0.6967999935150146,3750,0.0,0.0
2024-08-05 11:29:00-04:00,0.6866000294685364,0.6866000294685364,0.6866000294685364,0.6866000294685364,0,0.0,0.0
2024-08-05 11:37:00-04:00,0.6764000058174133,0.6764000058174133,0.6764000058174133,0.6764000058174133,116877,0.0,0.0
2024-08-05 11:40:00-04:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,10937,0.0,0.0
2024-08-05 11:47:00-04:00,0.6733999848365784,0.6733999848365784,0.6733999848365784,0.6733999848365784,226,0.0,0.0
2024-08-05 11:54:00-04:00,0.6733999848365784,0.6733999848365784,0.6733999848365784,0.6733999848365784,725,0.0,0.0
2024-08-05 12:00:00-04:00,0.6502000093460083,0.6502000093460083,0.6502000093460083,0.6502000093460083,0,0.0,0.0
2024-08-05 12:07:00-04:00,0.6956999897956848,0.6984999775886536,0.6956999897956848,0.6984999775886536,134602,0.0,0.0
2024-08-05 12:32:00-04:00,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.7204999923706055,1102,0.0,0.0
2024-08-05 12:39:00-04:00,0.7200999855995178,0.7200999855995178,0.7128999829292297,0.7128999829292297,8703,0.0,0.0
2024-08-05 13:07:00-04:00,0.7275999784469604,0.7275999784469604,0.7275999784469604,0.7275999784469604,230,0.0,0.0
2024-08-05 13:08:00-04:00,0.7168999910354614,0.7168999910354614,0.7168999910354614,0.7168999910354614,1832,0.0,0.0
2024-08-05 13:37:00-04:00,0.7221999764442444,0.7221999764442444,0.7221999764442444,0.7221999764442444,200,0.0,0.0
2024-08-05 13:44:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3303,0.0,0.0
2024-08-05 14:06:00-04:00,0.734499990940094,0.734499990940094,0.734499990940094,0.734499990940094,272,0.0,0.0
2024-08-05 14:12:00-04:00,0.7389000058174133,0.7389000058174133,0.7389000058174133,0.7389000058174133,1412,0.0,0.0
2024-08-05 14:13:00-04:00,0.7389000058174133,0.7390999794006348,0.7389000058174133,0.7390999794006348,1628,0.0,0.0
2024-08-05 14:14:00-04:00,0.7390000224113464,0.7390000224113464,0.7390000224113464,0.7390000224113464,1500,0.0,0.0
