Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:31:00-04:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0,0.0,0.0,0.0
2024-08-05 10:31:00-04:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,399,0.0,0.0,0.0
2024-08-05 11:22:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,359,0.0,0.0,0.0
2024-08-05 12:05:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,276,0.0,0.0,0.0
2024-08-05 12:27:00-04:00,36.959999084472656,37.119998931884766,36.959999084472656,37.11989974975586,319,0.0,0.0,0.0
2024-08-05 12:29:00-04:00,37.055999755859375,37.055999755859375,37.055999755859375,37.055999755859375,442,0.0,0.0,0.0
2024-08-05 14:04:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,104,0.0,0.0,0.0
2024-08-05 14:17:00-04:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,100,0.0,0.0,0.0
2024-08-05 14:31:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,22638,0.0,0.0,0.0
2024-08-05 14:36:00-04:00,36.855201721191406,36.855201721191406,36.855201721191406,36.855201721191406,0,0.0,0.0,0.0
2024-08-05 14:44:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,29513,0.0,0.0,0.0
2024-08-05 15:18:00-04:00,36.680999755859375,36.680999755859375,36.680999755859375,36.680999755859375,152,0.0,0.0,0.0
2024-08-05 15:22:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,217,0.0,0.0,0.0
2024-08-05 15:38:00-04:00,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,309,0.0,0.0,0.0
2024-08-05 15:42:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,1552,0.0,0.0,0.0
2024-08-05 15:43:00-04:00,36.70220184326172,36.70220184326172,36.689998626708984,36.70220184326172,32121,0.0,0.0,0.0
2024-08-06 09:42:00-04:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0,0.0,0.0,0.0
2024-08-06 10:09:00-04:00,37.02180099487305,37.02180099487305,37.02180099487305,37.02180099487305,0,0.0,0.0,0.0
2024-08-06 11:02:00-04:00,37.20280075073242,37.20280075073242,37.20280075073242,37.20280075073242,0,0.0,0.0,0.0
2024-08-06 11:50:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,4771,0.0,0.0,0.0
2024-08-06 15:19:00-04:00,37.22740173339844,37.22740173339844,37.22740173339844,37.22740173339844,1300,0.0,0.0,0.0
2024-08-06 15:22:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,454,0.0,0.0,0.0
2024-08-06 15:44:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,1057,0.0,0.0,0.0
2024-08-06 15:45:00-04:00,37.2599983215332,37.2599983215332,37.109901428222656,37.109901428222656,812,0.0,0.0,0.0
2024-08-07 10:00:00-04:00,37.5,37.5,37.5,37.5,541,0.0,0.0,0.0
