Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,2.569999933242798,2.569999933242798,2.5399999618530273,2.5432000160217285,9290,0.0,0.0
2024-08-05 09:31:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1754,0.0,0.0
2024-08-05 09:33:00-04:00,2.545300006866455,2.545300006866455,2.5216000080108643,2.5216000080108643,1823,0.0,0.0
2024-08-05 09:34:00-04:00,2.5199999809265137,2.5199999809265137,2.5,2.509999990463257,6514,0.0,0.0
2024-08-05 09:38:00-04:00,2.5,2.5,2.5,2.5,3082,0.0,0.0
2024-08-05 09:39:00-04:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,109,0.0,0.0
2024-08-05 09:40:00-04:00,2.5999999046325684,2.5999999046325684,2.599900007247925,2.599900007247925,1137,0.0,0.0
2024-08-05 09:41:00-04:00,2.719899892807007,2.719899892807007,2.719899892807007,2.719899892807007,16659,0.0,0.0
2024-08-05 09:42:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2024-08-05 09:46:00-04:00,2.602099895477295,2.6500000953674316,2.5899999141693115,2.5899999141693115,1046,0.0,0.0
2024-08-05 09:48:00-04:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,200,0.0,0.0
2024-08-05 09:51:00-04:00,2.571000099182129,2.571000099182129,2.571000099182129,2.571000099182129,1071,0.0,0.0
2024-08-05 09:52:00-04:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,300,0.0,0.0
2024-08-05 10:09:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,223,0.0,0.0
2024-08-05 10:12:00-04:00,2.641700029373169,2.641700029373169,2.641700029373169,2.641700029373169,2241,0.0,0.0
2024-08-05 10:17:00-04:00,2.703399896621704,2.703399896621704,2.703399896621704,2.703399896621704,512,0.0,0.0
2024-08-05 10:59:00-04:00,2.590100049972534,2.590100049972534,2.590100049972534,2.590100049972534,6861,0.0,0.0
2024-08-05 11:00:00-04:00,2.5908000469207764,2.5908000469207764,2.5908000469207764,2.5908000469207764,1159,0.0,0.0
2024-08-05 11:20:00-04:00,2.6698999404907227,2.6698999404907227,2.6698999404907227,2.6698999404907227,644,0.0,0.0
2024-08-05 11:28:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,404,0.0,0.0
2024-08-05 11:44:00-04:00,2.711899995803833,2.711899995803833,2.711899995803833,2.711899995803833,110,0.0,0.0
2024-08-05 11:48:00-04:00,2.75,2.75,2.75,2.75,1084,0.0,0.0
2024-08-05 12:40:00-04:00,2.734999895095825,2.747499942779541,2.734999895095825,2.747499942779541,714,0.0,0.0
2024-08-05 12:45:00-04:00,2.7204999923706055,2.7204999923706055,2.6600000858306885,2.700000047683716,26354,0.0,0.0
2024-08-05 13:08:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,495,0.0,0.0
2024-08-05 13:17:00-04:00,2.7399001121520996,2.7399001121520996,2.7399001121520996,2.7399001121520996,1031,0.0,0.0
2024-08-05 13:25:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,146,0.0,0.0
2024-08-05 13:36:00-04:00,2.6805999279022217,2.6805999279022217,2.6805999279022217,2.6805999279022217,3685,0.0,0.0
2024-08-05 14:45:00-04:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,200,0.0,0.0
2024-08-05 14:46:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,94,0.0,0.0
2024-08-05 15:00:00-04:00,2.740000009536743,2.740000009536743,2.7399001121520996,2.7399001121520996,2250,0.0,0.0
2024-08-05 15:01:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,200,0.0,0.0
2024-08-05 15:05:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1074,0.0,0.0
2024-08-05 15:20:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,326,0.0,0.0
2024-08-05 15:24:00-04:00,2.7474000453948975,2.7481000423431396,2.73009991645813,2.73009991645813,2156,0.0,0.0
2024-08-05 15:44:00-04:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,255,0.0,0.0
2024-08-05 15:46:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,181,0.0,0.0
2024-08-05 15:48:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,315,0.0,0.0
2024-08-05 15:50:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,217,0.0,0.0
2024-08-05 15:52:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,204,0.0,0.0
2024-08-05 15:54:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,157,0.0,0.0
2024-08-05 15:55:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,270,0.0,0.0
2024-08-05 15:56:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,128,0.0,0.0
2024-08-05 15:57:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1446,0.0,0.0
2024-08-05 15:59:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,566,0.0,0.0
2024-08-06 09:30:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1220,0.0,0.0
2024-08-06 10:01:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2024-08-06 10:16:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,14669,0.0,0.0
2024-08-06 10:17:00-04:00,2.809999942779541,2.809999942779541,2.799999952316284,2.8004000186920166,0,0.0,0.0
2024-08-06 10:21:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,621,0.0,0.0
2024-08-06 10:38:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1040,0.0,0.0
2024-08-06 10:42:00-04:00,2.7922000885009766,2.7922000885009766,2.7922000885009766,2.7922000885009766,135,0.0,0.0
2024-08-06 10:43:00-04:00,2.795300006866455,2.795300006866455,2.795300006866455,2.795300006866455,555,0.0,0.0
2024-08-06 11:18:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,540,0.0,0.0
2024-08-06 11:33:00-04:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,300,0.0,0.0
2024-08-06 11:35:00-04:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,5482,0.0,0.0
2024-08-06 11:47:00-04:00,2.75,2.75,2.75,2.75,115,0.0,0.0
2024-08-06 12:12:00-04:00,2.73580002784729,2.73580002784729,2.73580002784729,2.73580002784729,544,0.0,0.0
2024-08-06 12:18:00-04:00,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,2074,0.0,0.0
2024-08-06 12:24:00-04:00,2.789900064468384,2.789900064468384,2.789900064468384,2.789900064468384,1307,0.0,0.0
2024-08-06 13:37:00-04:00,2.75,2.759999990463257,2.75,2.75,1659,0.0,0.0
2024-08-06 14:49:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1117,0.0,0.0
2024-08-06 15:00:00-04:00,2.799999952316284,2.805000066757202,2.799999952316284,2.805000066757202,676,0.0,0.0
2024-08-06 15:13:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,240,0.0,0.0
2024-08-06 15:15:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0.0,0.0
2024-08-06 15:16:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,438,0.0,0.0
2024-08-06 15:17:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,781,0.0,0.0
2024-08-06 15:22:00-04:00,2.8087000846862793,2.8087000846862793,2.799999952316284,2.799999952316284,396,0.0,0.0
2024-08-06 15:35:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,247,0.0,0.0
2024-08-06 15:40:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1206,0.0,0.0
2024-08-06 15:41:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2024-08-06 15:42:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,102,0.0,0.0
2024-08-06 15:43:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,125,0.0,0.0
2024-08-06 15:44:00-04:00,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,2500,0.0,0.0
2024-08-06 15:45:00-04:00,2.808000087738037,2.809999942779541,2.799999952316284,2.809999942779541,5037,0.0,0.0
2024-08-06 15:46:00-04:00,2.828399896621704,2.828399896621704,2.828399896621704,2.828399896621704,2556,0.0,0.0
2024-08-06 15:54:00-04:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,1034,0.0,0.0
2024-08-06 15:57:00-04:00,2.799999952316284,2.8299999237060547,2.799999952316284,2.8299999237060547,4124,0.0,0.0
2024-08-07 09:30:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,625,0.0,0.0
2024-08-07 10:39:00-04:00,2.799999952316284,2.815000057220459,2.799999952316284,2.815000057220459,1289,0.0,0.0
