Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,34.31999969482422,34.380001068115234,33.760101318359375,33.760101318359375,12492,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,33.86000061035156,34.02000045776367,33.86000061035156,33.902099609375,2104,0.0,0.0,0.0
2024-08-05 09:32:00-04:00,33.900001525878906,33.93000030517578,33.900001525878906,33.93000030517578,71985,0.0,0.0,0.0
2024-08-05 09:33:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,101,0.0,0.0,0.0
2024-08-05 09:34:00-04:00,33.95989990234375,33.95989990234375,33.95989990234375,33.95989990234375,1611,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,33.75,33.75,33.75,33.75,500,0.0,0.0,0.0
2024-08-05 09:38:00-04:00,33.75,33.78350067138672,33.62310028076172,33.62310028076172,3131,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,33.81999969482422,33.81999969482422,33.77560043334961,33.77560043334961,419,0.0,0.0,0.0
2024-08-05 09:41:00-04:00,33.959999084472656,33.959999084472656,33.831600189208984,33.92499923706055,746,0.0,0.0,0.0
2024-08-05 09:42:00-04:00,33.919898986816406,33.919898986816406,33.919898986816406,33.919898986816406,348,0.0,0.0,0.0
2024-08-05 09:44:00-04:00,33.7599983215332,33.83000183105469,33.7599983215332,33.83000183105469,1782,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,33.854801177978516,33.854801177978516,33.854801177978516,33.854801177978516,139,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,2006,0.0,0.0,0.0
2024-08-05 09:48:00-04:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,224,0.0,0.0,0.0
2024-08-05 09:49:00-04:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,162,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,222,0.0,0.0,0.0
2024-08-05 09:51:00-04:00,33.88999938964844,33.919898986816406,33.88999938964844,33.919898986816406,1433,0.0,0.0,0.0
2024-08-05 09:52:00-04:00,33.970001220703125,34.0,33.904998779296875,33.904998779296875,561,0.0,0.0,0.0
2024-08-05 09:53:00-04:00,33.904998779296875,33.904998779296875,33.904998779296875,33.904998779296875,509,0.0,0.0,0.0
2024-08-05 09:54:00-04:00,33.76499938964844,33.76499938964844,33.76499938964844,33.76499938964844,116,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,33.71080017089844,33.71500015258789,33.71080017089844,33.71500015258789,300,0.0,0.0,0.0
2024-08-05 09:56:00-04:00,33.7588996887207,33.7588996887207,33.7588996887207,33.7588996887207,885,0.0,0.0,0.0
2024-08-05 09:59:00-04:00,33.7400016784668,33.7400016784668,33.709999084472656,33.709999084472656,1100,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,316,0.0,0.0,0.0
2024-08-05 10:06:00-04:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,246,0.0,0.0,0.0
2024-08-05 10:07:00-04:00,33.89500045776367,33.89500045776367,33.89500045776367,33.89500045776367,3330,0.0,0.0,0.0
2024-08-05 10:08:00-04:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,125,0.0,0.0,0.0
