Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 10:45:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0.0,0.0
2024-08-05 14:09:00-04:00,21.25,21.25,21.25,21.25,934,0.0,0.0,0.0
2024-08-05 14:15:00-04:00,21.249000549316406,21.249000549316406,21.249000549316406,21.249000549316406,0,0.0,0.0,0.0
2024-08-05 15:03:00-04:00,21.25,21.25,21.25,21.25,1692,0.0,0.0,0.0
2024-08-05 15:52:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,200,0.0,0.0,0.0
2024-08-05 15:55:00-04:00,21.27239990234375,21.27239990234375,21.27239990234375,21.27239990234375,316,0.0,0.0,0.0
2024-08-06 09:42:00-04:00,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0
2024-08-06 11:06:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0.0,0.0
2024-08-06 11:43:00-04:00,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,0,0.0,0.0,0.0
2024-08-06 12:54:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0
2024-08-06 15:07:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1413,0.0,0.0,0.0
2024-08-06 15:44:00-04:00,21.360000610351562,21.3981990814209,21.360000610351562,21.3981990814209,387,0.0,0.0,0.0
2024-08-07 09:41:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,116,0.0,0.0,0.0
2024-08-07 09:50:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,172,0.0,0.0,0.0
2024-08-07 14:19:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,157,0.0,0.0,0.0
2024-08-07 14:24:00-04:00,21.064199447631836,21.064199447631836,21.050100326538086,21.050100326538086,457,0.0,0.0,0.0
2024-08-07 15:06:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,311,0.0,0.0,0.0
2024-08-07 15:42:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0
2024-08-08 15:38:00-04:00,21.31410026550293,21.31410026550293,21.280000686645508,21.280000686645508,355,0.0,0.0,0.0
2024-08-09 09:48:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,274,0.0,0.0,0.0
2024-08-09 11:09:00-04:00,21.609800338745117,21.609800338745117,21.604999542236328,21.604999542236328,1157,0.0,0.0,0.0
2024-08-09 11:35:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2024-08-09 11:56:00-04:00,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,0,0.0,0.0,0.0
2024-08-09 15:36:00-04:00,21.5447998046875,21.5447998046875,21.540000915527344,21.540000915527344,2201,0.0,0.0,0.0
