Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,38.939998626708984,38.939998626708984,38.630001068115234,38.810001373291016,18256,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,38.79999923706055,38.95000076293945,38.79999923706055,38.95000076293945,1393,0.0,0.0,0.0
2024-08-05 09:32:00-04:00,38.9900016784668,39.15999984741211,38.97100067138672,39.09000015258789,2706,0.0,0.0,0.0
2024-08-05 09:33:00-04:00,38.97010040283203,39.140098571777344,38.97010040283203,39.140098571777344,1535,0.0,0.0,0.0
2024-08-05 09:34:00-04:00,39.20000076293945,39.290000915527344,39.15999984741211,39.26499938964844,4996,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,39.150001525878906,39.25709915161133,39.130001068115234,39.22999954223633,5455,0.0,0.0,0.0
2024-08-05 09:36:00-04:00,39.18000030517578,39.380001068115234,39.18000030517578,39.31850051879883,1420,0.0,0.0,0.0
2024-08-05 09:37:00-04:00,39.39569854736328,39.39569854736328,39.39569854736328,39.39569854736328,929,0.0,0.0,0.0
2024-08-05 09:38:00-04:00,39.44499969482422,39.53020095825195,39.41999816894531,39.53020095825195,5321,0.0,0.0,0.0
2024-08-05 09:39:00-04:00,39.6150016784668,39.6150016784668,39.6150016784668,39.6150016784668,511,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,39.5880012512207,39.5880012512207,39.57500076293945,39.57500076293945,1478,0.0,0.0,0.0
2024-08-05 09:42:00-04:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,954,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,39.53499984741211,39.53499984741211,39.53499984741211,39.53499984741211,2267,0.0,0.0,0.0
2024-08-05 09:46:00-04:00,39.665000915527344,39.665000915527344,39.665000915527344,39.665000915527344,100,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,39.720001220703125,39.779998779296875,39.720001220703125,39.766700744628906,1492,0.0,0.0,0.0
2024-08-05 09:48:00-04:00,39.849998474121094,39.8849983215332,39.849998474121094,39.8849983215332,757,0.0,0.0,0.0
2024-08-05 09:49:00-04:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,547,0.0,0.0,0.0
2024-08-05 09:54:00-04:00,39.80500030517578,39.80500030517578,39.80500030517578,39.80500030517578,1000,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,39.76490020751953,39.76490020751953,39.76490020751953,39.76490020751953,725,0.0,0.0,0.0
2024-08-05 09:56:00-04:00,39.834999084472656,39.834999084472656,39.834999084472656,39.834999084472656,143,0.0,0.0,0.0
2024-08-05 09:57:00-04:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,288,0.0,0.0,0.0
2024-08-05 09:58:00-04:00,39.83110046386719,39.83110046386719,39.83110046386719,39.83110046386719,133,0.0,0.0,0.0
2024-08-05 09:59:00-04:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,101,0.0,0.0,0.0
