Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:43:00-04:00,376.5,376.5,375.79998779296875,375.8299865722656,10038,0.0,0.0
2024-08-05 09:44:00-04:00,375.80999755859375,375.80999755859375,374.3399963378906,374.6000061035156,3234,0.0,0.0
2024-08-05 09:45:00-04:00,376.80999755859375,376.80999755859375,376.3999938964844,376.3999938964844,1354,0.0,0.0
2024-08-05 09:46:00-04:00,377.69500732421875,377.9700012207031,376.3500061035156,377.32000732421875,2040,0.0,0.0
2024-08-05 09:47:00-04:00,377.6199951171875,378.260009765625,376.1400146484375,377.3999938964844,6072,0.0,0.0
2024-08-05 09:49:00-04:00,376.8800048828125,378.44000244140625,376.0299987792969,378.44000244140625,9157,0.0,0.0
2024-08-05 09:50:00-04:00,378.4599914550781,379.2049865722656,377.760009765625,378.67999267578125,8807,0.0,0.0
2024-08-05 09:51:00-04:00,379.010009765625,379.29998779296875,377.8399963378906,377.8399963378906,8086,0.0,0.0
2024-08-05 09:52:00-04:00,378.9750061035156,379.2799987792969,378.9750061035156,379.2799987792969,2510,0.0,0.0
2024-08-05 09:53:00-04:00,378.0199890136719,378.0199890136719,377.0199890136719,377.0199890136719,2441,0.0,0.0
2024-08-05 09:54:00-04:00,377.0199890136719,377.19000244140625,376.625,377.1650085449219,3326,0.0,0.0
2024-08-05 09:55:00-04:00,377.30999755859375,377.30999755859375,375.6499938964844,375.6499938964844,5845,0.0,0.0
2024-08-05 09:56:00-04:00,375.3074951171875,375.7250061035156,375.2550048828125,375.7250061035156,3036,0.0,0.0
2024-08-05 09:57:00-04:00,375.8699951171875,376.375,375.364990234375,376.1050109863281,8432,0.0,0.0
2024-08-05 09:58:00-04:00,376.7200012207031,376.7200012207031,374.6600036621094,375.0799865722656,4287,0.0,0.0
2024-08-05 09:59:00-04:00,375.4150085449219,376.3999938964844,374.5899963378906,374.5899963378906,3468,0.0,0.0
2024-08-05 10:00:00-04:00,375.19000244140625,377.8699951171875,375.19000244140625,377.8699951171875,1113,0.0,0.0
2024-08-05 10:02:00-04:00,380.3800048828125,380.3800048828125,379.67999267578125,379.67999267578125,2981,0.0,0.0
2024-08-05 10:03:00-04:00,379.25,379.5799865722656,379.0,379.45001220703125,4307,0.0,0.0
2024-08-05 10:04:00-04:00,379.7449951171875,380.1000061035156,378.8900146484375,378.8900146484375,11879,0.0,0.0
2024-08-05 10:05:00-04:00,378.7699890136719,379.0,378.20001220703125,378.20001220703125,3365,0.0,0.0
2024-08-05 10:06:00-04:00,377.8399963378906,378.18499755859375,377.5199890136719,377.5849914550781,2308,0.0,0.0
2024-08-05 10:07:00-04:00,377.45001220703125,377.45001220703125,376.8999938964844,376.8999938964844,2485,0.0,0.0
2024-08-05 10:08:00-04:00,376.4549865722656,376.8900146484375,375.5,375.6099853515625,4927,0.0,0.0
2024-08-05 10:09:00-04:00,375.5899963378906,375.5899963378906,374.5950012207031,374.5950012207031,2259,0.0,0.0
2024-08-05 10:10:00-04:00,374.5299987792969,374.5299987792969,373.1099853515625,373.1099853515625,3806,0.0,0.0
2024-08-05 10:11:00-04:00,372.8900146484375,373.7099914550781,372.8900146484375,373.7099914550781,2099,0.0,0.0
2024-08-05 10:13:00-04:00,374.0849914550781,374.0849914550781,374.0849914550781,374.0849914550781,5107,0.0,0.0
2024-08-05 10:14:00-04:00,373.79998779296875,376.2900085449219,373.4849853515625,376.1499938964844,9480,0.0,0.0
2024-08-05 10:15:00-04:00,375.7099914550781,375.7099914550781,375.7099914550781,375.7099914550781,245,0.0,0.0
2024-08-05 10:16:00-04:00,376.1000061035156,376.4800109863281,375.30999755859375,375.30999755859375,1826,0.0,0.0
2024-08-05 10:17:00-04:00,375.9649963378906,376.20001220703125,375.9649963378906,376.20001220703125,851,0.0,0.0
2024-08-05 10:18:00-04:00,376.20001220703125,376.364990234375,375.9599914550781,375.9599914550781,1111,0.0,0.0
2024-08-05 10:19:00-04:00,375.510009765625,376.3399963378906,374.67498779296875,376.3399963378906,6947,0.0,0.0
2024-08-05 10:20:00-04:00,376.125,376.125,375.3299865722656,375.4150085449219,1655,0.0,0.0
2024-08-05 10:21:00-04:00,375.4049987792969,375.6050109863281,375.0950012207031,375.0950012207031,595,0.0,0.0
2024-08-05 10:22:00-04:00,375.0950012207031,375.0950012207031,374.44000244140625,374.44000244140625,1259,0.0,0.0
2024-08-05 10:23:00-04:00,375.29998779296875,375.29998779296875,373.739990234375,374.3949890136719,1458,0.0,0.0
2024-08-05 10:24:00-04:00,374.57000732421875,374.57000732421875,374.57000732421875,374.57000732421875,338,0.0,0.0
2024-08-05 10:25:00-04:00,374.760009765625,376.20001220703125,374.760009765625,376.20001220703125,1874,0.0,0.0
2024-08-05 10:26:00-04:00,377.2300109863281,377.2300109863281,376.25,376.635009765625,1770,0.0,0.0
2024-08-05 10:27:00-04:00,375.8699951171875,375.8699951171875,375.44000244140625,375.75,1632,0.0,0.0
2024-08-05 10:28:00-04:00,375.6400146484375,375.6400146484375,374.4800109863281,374.4800109863281,1563,0.0,0.0
2024-08-05 10:29:00-04:00,374.4800109863281,375.0400085449219,374.4800109863281,374.9649963378906,1395,0.0,0.0
2024-08-05 10:30:00-04:00,375.1824951171875,375.2650146484375,374.9049987792969,374.9049987792969,1653,0.0,0.0
2024-08-05 10:31:00-04:00,374.9700012207031,376.4800109863281,374.760009765625,376.3500061035156,2484,0.0,0.0
2024-08-05 10:32:00-04:00,376.2900085449219,376.3550109863281,376.04998779296875,376.3550109863281,788,0.0,0.0
2024-08-05 10:33:00-04:00,376.3550109863281,377.2099914550781,376.3550109863281,376.4599914550781,3553,0.0,0.0
2024-08-05 10:34:00-04:00,376.4649963378906,378.1400146484375,376.4599914550781,377.7049865722656,4353,0.0,0.0
2024-08-05 10:35:00-04:00,377.7049865722656,378.489990234375,377.7049865722656,377.8599853515625,2976,0.0,0.0
2024-08-05 10:36:00-04:00,377.79998779296875,378.3599853515625,377.42999267578125,377.5400085449219,6742,0.0,0.0
2024-08-05 10:37:00-04:00,376.5299987792969,376.5299987792969,376.5299987792969,376.5299987792969,466,0.0,0.0
2024-08-05 10:38:00-04:00,376.739990234375,376.739990234375,375.6600036621094,375.6600036621094,979,0.0,0.0
2024-08-05 10:40:00-04:00,376.4800109863281,376.4800109863281,375.6400146484375,375.6400146484375,948,0.0,0.0
