Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,68.73999786376953,69.19000244140625,68.73999786376953,69.19000244140625,0,0.0,0.0
2024-08-05 09:41:00-04:00,69.82499694824219,70.38990020751953,69.76000213623047,70.13569641113281,2405,0.0,0.0
2024-08-05 09:43:00-04:00,70.44000244140625,70.44000244140625,70.36000061035156,70.36000061035156,2530,0.0,0.0
2024-08-05 09:44:00-04:00,70.05000305175781,70.37249755859375,70.05000305175781,70.37249755859375,301,0.0,0.0
2024-08-05 09:46:00-04:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,385,0.0,0.0
2024-08-05 09:50:00-04:00,69.9000015258789,69.97000122070312,69.9000015258789,69.97000122070312,520,0.0,0.0
2024-08-05 09:56:00-04:00,70.26499938964844,70.26499938964844,70.26499938964844,70.26499938964844,558,0.0,0.0
2024-08-05 10:01:00-04:00,70.61000061035156,70.63999938964844,70.61000061035156,70.63999938964844,475,0.0,0.0
2024-08-05 10:02:00-04:00,71.01000213623047,71.16999816894531,71.01000213623047,71.16999816894531,960,0.0,0.0
2024-08-05 10:06:00-04:00,70.83999633789062,70.91999816894531,70.83999633789062,70.91999816894531,687,0.0,0.0
2024-08-05 10:07:00-04:00,70.83999633789062,70.83999633789062,70.73999786376953,70.83999633789062,2633,0.0,0.0
2024-08-05 10:09:00-04:00,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,276,0.0,0.0
2024-08-05 10:16:00-04:00,70.92500305175781,70.92500305175781,70.92500305175781,70.92500305175781,381,0.0,0.0
2024-08-05 10:23:00-04:00,70.62999725341797,70.62999725341797,70.4800033569336,70.4800033569336,1124,0.0,0.0
2024-08-05 10:30:00-04:00,69.58999633789062,69.86000061035156,69.58999633789062,69.86000061035156,1314,0.0,0.0
2024-08-05 10:31:00-04:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,674,0.0,0.0
2024-08-05 10:39:00-04:00,69.81999969482422,69.81999969482422,69.80000305175781,69.80000305175781,1087,0.0,0.0
2024-08-05 10:40:00-04:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,408,0.0,0.0
2024-08-05 10:46:00-04:00,70.11000061035156,70.11000061035156,69.94999694824219,69.94999694824219,1184,0.0,0.0
2024-08-05 10:51:00-04:00,69.92500305175781,69.92500305175781,69.92500305175781,69.92500305175781,260,0.0,0.0
2024-08-05 10:52:00-04:00,70.12999725341797,70.2300033569336,70.0999984741211,70.0999984741211,1112,0.0,0.0
2024-08-05 10:56:00-04:00,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,215,0.0,0.0
2024-08-05 11:01:00-04:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,1303,0.0,0.0
2024-08-05 11:16:00-04:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,485,0.0,0.0
2024-08-05 11:23:00-04:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,303,0.0,0.0
2024-08-05 11:24:00-04:00,70.55000305175781,70.55000305175781,70.46600341796875,70.46600341796875,2401,0.0,0.0
2024-08-05 11:26:00-04:00,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,1149,0.0,0.0
2024-08-05 11:37:00-04:00,70.95999908447266,71.0,70.95999908447266,71.0,590,0.0,0.0
2024-08-05 11:46:00-04:00,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,175,0.0,0.0
2024-08-05 11:49:00-04:00,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,524,0.0,0.0
2024-08-05 11:51:00-04:00,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,916,0.0,0.0
2024-08-05 11:56:00-04:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,192,0.0,0.0
2024-08-05 11:59:00-04:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,438,0.0,0.0
2024-08-05 12:01:00-04:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,221,0.0,0.0
2024-08-05 12:03:00-04:00,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,800,0.0,0.0
2024-08-05 12:16:00-04:00,70.84500122070312,70.84500122070312,70.84500122070312,70.84500122070312,920,0.0,0.0
2024-08-05 12:24:00-04:00,70.80999755859375,70.80999755859375,70.31999969482422,70.44000244140625,4415,0.0,0.0
2024-08-05 12:26:00-04:00,70.41999816894531,70.51499938964844,70.41999816894531,70.51499938964844,1824,0.0,0.0
2024-08-05 12:29:00-04:00,70.81999969482422,70.81999969482422,70.58999633789062,70.75499725341797,654,0.0,0.0
2024-08-05 12:31:00-04:00,70.73500061035156,70.94000244140625,70.73500061035156,70.94000244140625,906,0.0,0.0
2024-08-05 12:32:00-04:00,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,510,0.0,0.0
2024-08-05 12:35:00-04:00,70.81999969482422,70.81999969482422,70.75499725341797,70.75499725341797,1001,0.0,0.0
2024-08-05 12:40:00-04:00,70.91999816894531,70.91999816894531,70.72000122070312,70.72000122070312,535,0.0,0.0
2024-08-05 12:43:00-04:00,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,155,0.0,0.0
2024-08-05 12:44:00-04:00,70.36000061035156,70.5199966430664,70.36000061035156,70.5199966430664,698,0.0,0.0
2024-08-05 12:45:00-04:00,70.36000061035156,70.38999938964844,70.36000061035156,70.38999938964844,1882,0.0,0.0
2024-08-05 12:48:00-04:00,70.0,70.0,70.0,70.0,125,0.0,0.0
2024-08-05 12:50:00-04:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,267,0.0,0.0
2024-08-05 12:52:00-04:00,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,525,0.0,0.0
2024-08-05 12:56:00-04:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,609,0.0,0.0
2024-08-05 13:00:00-04:00,69.75,69.75,69.75,69.75,164,0.0,0.0
2024-08-05 13:01:00-04:00,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,997,0.0,0.0
2024-08-05 13:06:00-04:00,69.625,69.625,69.625,69.625,900,0.0,0.0
2024-08-05 13:09:00-04:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,259,0.0,0.0
2024-08-05 13:10:00-04:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,500,0.0,0.0
