Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,5.040200233459473,5.040200233459473,5.03000020980835,5.03000020980835,81709,0.0,0.0
2024-08-05 09:31:00-04:00,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,4893,0.0,0.0
2024-08-05 09:32:00-04:00,5.079999923706055,5.110000133514404,5.070000171661377,5.110000133514404,5852,0.0,0.0
2024-08-05 09:33:00-04:00,5.110000133514404,5.110000133514404,5.09250020980835,5.09250020980835,6653,0.0,0.0
2024-08-05 09:34:00-04:00,5.099999904632568,5.099999904632568,5.085000038146973,5.099999904632568,7967,0.0,0.0
2024-08-05 09:35:00-04:00,5.09499979019165,5.099999904632568,5.090000152587891,5.09499979019165,3599,0.0,0.0
2024-08-05 09:36:00-04:00,5.090000152587891,5.09499979019165,5.054999828338623,5.054999828338623,13313,0.0,0.0
2024-08-05 09:37:00-04:00,5.059999942779541,5.099999904632568,5.059999942779541,5.099999904632568,11226,0.0,0.0
2024-08-05 09:38:00-04:00,5.099999904632568,5.114999771118164,5.09499979019165,5.099999904632568,14472,0.0,0.0
2024-08-05 09:39:00-04:00,5.099999904632568,5.110000133514404,5.099999904632568,5.105000019073486,4296,0.0,0.0
2024-08-05 09:40:00-04:00,5.105000019073486,5.119999885559082,5.090000152587891,5.090000152587891,23136,0.0,0.0
2024-08-05 09:41:00-04:00,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,2909,0.0,0.0
2024-08-05 09:42:00-04:00,5.079999923706055,5.079999923706055,5.065000057220459,5.070000171661377,5990,0.0,0.0
2024-08-05 09:43:00-04:00,5.070000171661377,5.074999809265137,5.050000190734863,5.050000190734863,11938,0.0,0.0
2024-08-05 09:44:00-04:00,5.045000076293945,5.054999828338623,5.045000076293945,5.054999828338623,5622,0.0,0.0
2024-08-05 09:45:00-04:00,5.059999942779541,5.099999904632568,5.059999942779541,5.099999904632568,8841,0.0,0.0
2024-08-05 09:46:00-04:00,5.090000152587891,5.090000152587891,5.085000038146973,5.090000152587891,2991,0.0,0.0
2024-08-05 09:47:00-04:00,5.090000152587891,5.090000152587891,5.079999923706055,5.085000038146973,8840,0.0,0.0
2024-08-05 09:48:00-04:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,3628,0.0,0.0
2024-08-05 09:49:00-04:00,5.088500022888184,5.088500022888184,5.085000038146973,5.085000038146973,2559,0.0,0.0
2024-08-05 09:50:00-04:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,5109,0.0,0.0
2024-08-05 09:51:00-04:00,5.079999923706055,5.085000038146973,5.079999923706055,5.085000038146973,5403,0.0,0.0
2024-08-05 09:52:00-04:00,5.079999923706055,5.085000038146973,5.072000026702881,5.085000038146973,9941,0.0,0.0
2024-08-05 09:53:00-04:00,5.079999923706055,5.079999923706055,5.059999942779541,5.065000057220459,6818,0.0,0.0
2024-08-05 09:54:00-04:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,2542,0.0,0.0
2024-08-05 09:55:00-04:00,5.070000171661377,5.074999809265137,5.070000171661377,5.074999809265137,3858,0.0,0.0
2024-08-05 09:56:00-04:00,5.070000171661377,5.070000171661377,5.065000057220459,5.065000057220459,4418,0.0,0.0
2024-08-05 09:57:00-04:00,5.065000057220459,5.070000171661377,5.065000057220459,5.070000171661377,3134,0.0,0.0
2024-08-05 09:58:00-04:00,5.070000171661377,5.079999923706055,5.065000057220459,5.079999923706055,8485,0.0,0.0
2024-08-05 09:59:00-04:00,5.085000038146973,5.090000152587891,5.079999923706055,5.085000038146973,5241,0.0,0.0
2024-08-05 10:01:00-04:00,5.119999885559082,5.125,5.119999885559082,5.125,23611,0.0,0.0
2024-08-05 10:02:00-04:00,5.125,5.14709997177124,5.125,5.14709997177124,6921,0.0,0.0
2024-08-05 10:03:00-04:00,5.139999866485596,5.139999866485596,5.131999969482422,5.131999969482422,2641,0.0,0.0
2024-08-05 10:04:00-04:00,5.144999980926514,5.164999961853027,5.144999980926514,5.159999847412109,1813,0.0,0.0
2024-08-05 10:05:00-04:00,5.15500020980835,5.175000190734863,5.15500020980835,5.159999847412109,5720,0.0,0.0
2024-08-05 10:06:00-04:00,5.159999847412109,5.159999847412109,5.135000228881836,5.135000228881836,16255,0.0,0.0
2024-08-05 10:07:00-04:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,0,0.0,0.0
2024-08-05 10:08:00-04:00,5.130000114440918,5.135000228881836,5.125,5.135000228881836,4316,0.0,0.0
2024-08-05 10:09:00-04:00,5.130000114440918,5.135000228881836,5.119999885559082,5.119999885559082,2304,0.0,0.0
2024-08-05 10:10:00-04:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,1484,0.0,0.0
2024-08-05 10:11:00-04:00,5.130000114440918,5.135000228881836,5.130000114440918,5.130000114440918,4134,0.0,0.0
2024-08-05 10:12:00-04:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,16060,0.0,0.0
2024-08-05 10:13:00-04:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,11452,0.0,0.0
