Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,65.97000122070312,65.97000122070312,65.20999908447266,65.23999786376953,8456,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,65.2699966430664,65.55999755859375,65.26000213623047,65.55999755859375,2769,0.0,0.0,0.0
2024-08-05 09:32:00-04:00,65.31999969482422,65.3499984741211,65.31999969482422,65.33000183105469,869,0.0,0.0,0.0
2024-08-05 09:33:00-04:00,65.2300033569336,65.44000244140625,65.2300033569336,65.30000305175781,1935,0.0,0.0,0.0
2024-08-05 09:34:00-04:00,65.12000274658203,65.12000274658203,64.97000122070312,64.97000122070312,3502,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,65.0,65.0,64.88999938964844,64.93000030517578,836,0.0,0.0,0.0
2024-08-05 09:36:00-04:00,64.9800033569336,64.9800033569336,64.97000122070312,64.97000122070312,290,0.0,0.0,0.0
2024-08-05 09:37:00-04:00,64.8499984741211,64.8499984741211,64.80999755859375,64.80999755859375,353,0.0,0.0,0.0
2024-08-05 09:38:00-04:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,285,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,65.04000091552734,65.0999984741211,64.9800033569336,64.9800033569336,1837,0.0,0.0,0.0
2024-08-05 09:42:00-04:00,64.87999725341797,64.97000122070312,64.81999969482422,64.87999725341797,2187,0.0,0.0,0.0
2024-08-05 09:43:00-04:00,64.87000274658203,64.87000274658203,64.80000305175781,64.80000305175781,809,0.0,0.0,0.0
2024-08-05 09:44:00-04:00,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,5673,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,64.73999786376953,64.8499984741211,64.7300033569336,64.81999969482422,2148,0.0,0.0,0.0
2024-08-05 09:51:00-04:00,64.94000244140625,64.94000244140625,64.93000030517578,64.93000030517578,505,0.0,0.0,0.0
2024-08-05 09:52:00-04:00,65.01000213623047,65.05999755859375,64.97000122070312,65.01000213623047,1715,0.0,0.0,0.0
2024-08-05 09:53:00-04:00,65.04000091552734,65.04000091552734,64.83000183105469,64.83000183105469,3399,0.0,0.0,0.0
2024-08-05 09:54:00-04:00,64.87000274658203,64.87000274658203,64.75,64.75,3264,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,64.79000091552734,64.79000091552734,64.6500015258789,64.66000366210938,2246,0.0,0.0,0.0
2024-08-05 09:58:00-04:00,64.66999816894531,64.66999816894531,64.61000061035156,64.61000061035156,1232,0.0,0.0,0.0
2024-08-05 09:59:00-04:00,64.74009704589844,64.74009704589844,64.58999633789062,64.58999633789062,1300,0.0,0.0,0.0
2024-08-05 10:02:00-04:00,65.44000244140625,65.52999877929688,65.44000244140625,65.44000244140625,1077,0.0,0.0,0.0
2024-08-05 10:05:00-04:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,175,0.0,0.0,0.0
2024-08-05 10:08:00-04:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,200,0.0,0.0,0.0
2024-08-05 10:09:00-04:00,65.16999816894531,65.16999816894531,65.11000061035156,65.11000061035156,360,0.0,0.0,0.0
2024-08-05 10:12:00-04:00,65.26000213623047,65.29000091552734,65.25499725341797,65.29000091552734,374,0.0,0.0,0.0
2024-08-05 10:13:00-04:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,100,0.0,0.0,0.0
2024-08-05 10:14:00-04:00,65.30500030517578,65.30500030517578,65.30500030517578,65.30500030517578,300,0.0,0.0,0.0
2024-08-05 10:15:00-04:00,65.36000061035156,65.38999938964844,65.36000061035156,65.36000061035156,1272,0.0,0.0,0.0
2024-08-05 10:18:00-04:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,131,0.0,0.0,0.0
2024-08-05 10:20:00-04:00,65.43499755859375,65.43499755859375,65.43499755859375,65.43499755859375,100,0.0,0.0,0.0
2024-08-05 10:22:00-04:00,65.37000274658203,65.45999908447266,65.37000274658203,65.45999908447266,359,0.0,0.0,0.0
2024-08-05 10:23:00-04:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,288,0.0,0.0,0.0
2024-08-05 10:24:00-04:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,112,0.0,0.0,0.0
2024-08-05 10:25:00-04:00,65.2249984741211,65.26000213623047,65.2249984741211,65.2249984741211,830,0.0,0.0,0.0
2024-08-05 10:27:00-04:00,65.22000122070312,65.30000305175781,65.22000122070312,65.23500061035156,2217,0.0,0.0,0.0
2024-08-05 10:28:00-04:00,65.24500274658203,65.24500274658203,65.24500274658203,65.24500274658203,163,0.0,0.0,0.0
2024-08-05 10:29:00-04:00,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,103,0.0,0.0,0.0
2024-08-05 10:30:00-04:00,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,183,0.0,0.0,0.0
2024-08-05 10:34:00-04:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,265,0.0,0.0,0.0
2024-08-05 10:35:00-04:00,65.3499984741211,65.3499984741211,65.30000305175781,65.30000305175781,410,0.0,0.0,0.0
2024-08-05 10:37:00-04:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0,0.0,0.0,0.0
2024-08-05 10:43:00-04:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,54958,0.0,0.0,0.0
2024-08-05 10:44:00-04:00,65.2699966430664,65.3499984741211,65.2699966430664,65.3499984741211,1800,0.0,0.0,0.0
2024-08-05 10:45:00-04:00,65.38999938964844,65.38999938964844,65.36000061035156,65.38999938964844,200,0.0,0.0,0.0
2024-08-05 10:46:00-04:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,265,0.0,0.0,0.0
2024-08-05 10:48:00-04:00,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,287,0.0,0.0,0.0
2024-08-05 10:51:00-04:00,65.19000244140625,65.19999694824219,65.19000244140625,65.19000244140625,301,0.0,0.0,0.0
2024-08-05 10:52:00-04:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,100,0.0,0.0,0.0
2024-08-05 10:53:00-04:00,65.41000366210938,65.41999816894531,65.41000366210938,65.41999816894531,476,0.0,0.0,0.0
2024-08-05 10:55:00-04:00,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,200,0.0,0.0,0.0
2024-08-05 10:56:00-04:00,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,102,0.0,0.0,0.0
2024-08-05 11:02:00-04:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,313,0.0,0.0,0.0
2024-08-05 11:04:00-04:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,163,0.0,0.0,0.0
2024-08-05 11:07:00-04:00,65.41500091552734,65.41500091552734,65.41500091552734,65.41500091552734,200,0.0,0.0,0.0
2024-08-05 11:08:00-04:00,65.41999816894531,65.4800033569336,65.41999816894531,65.4800033569336,337,0.0,0.0,0.0
2024-08-05 11:10:00-04:00,65.40499877929688,65.45999908447266,65.40499877929688,65.41999816894531,839,0.0,0.0,0.0
2024-08-05 11:11:00-04:00,65.43000030517578,65.44999694824219,65.43000030517578,65.44999694824219,300,0.0,0.0,0.0
2024-08-05 11:12:00-04:00,65.52649688720703,65.52999877929688,65.52649688720703,65.52999877929688,2300,0.0,0.0,0.0
2024-08-05 11:14:00-04:00,65.41999816894531,65.41999816894531,65.41500091552734,65.41500091552734,639,0.0,0.0,0.0
2024-08-05 11:25:00-04:00,65.54000091552734,65.5999984741211,65.54000091552734,65.5999984741211,240,0.0,0.0,0.0
2024-08-05 11:26:00-04:00,65.73999786376953,65.7699966430664,65.73999786376953,65.7699966430664,500,0.0,0.0,0.0
2024-08-05 11:28:00-04:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,386,0.0,0.0,0.0
2024-08-05 11:37:00-04:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,200,0.0,0.0,0.0
2024-08-05 11:38:00-04:00,66.08999633789062,66.12999725341797,66.08999633789062,66.12999725341797,702,0.0,0.0,0.0
2024-08-05 11:47:00-04:00,66.06990051269531,66.06990051269531,66.06990051269531,66.06990051269531,0,0.0,0.0,0.0
2024-08-05 11:49:00-04:00,65.93000030517578,65.94999694824219,65.91999816894531,65.94999694824219,66445,0.0,0.0,0.0
2024-08-05 11:51:00-04:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,268,0.0,0.0,0.0
2024-08-05 11:59:00-04:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,285,0.0,0.0,0.0
2024-08-05 12:07:00-04:00,66.1094970703125,66.11000061035156,66.1094970703125,66.11000061035156,364,0.0,0.0,0.0
2024-08-05 12:10:00-04:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,100,0.0,0.0,0.0
2024-08-05 12:12:00-04:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,200,0.0,0.0,0.0
2024-08-05 12:13:00-04:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,110,0.0,0.0,0.0
2024-08-05 12:15:00-04:00,66.00659942626953,66.00659942626953,66.00659942626953,66.00659942626953,271,0.0,0.0,0.0
2024-08-05 12:17:00-04:00,66.05509948730469,66.0999984741211,66.05509948730469,66.0999984741211,639,0.0,0.0,0.0
2024-08-05 12:18:00-04:00,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,254,0.0,0.0,0.0
2024-08-05 12:20:00-04:00,66.01470184326172,66.01470184326172,66.01470184326172,66.01470184326172,225,0.0,0.0,0.0
2024-08-05 12:30:00-04:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,100,0.0,0.0,0.0
2024-08-05 12:31:00-04:00,66.08999633789062,66.11000061035156,66.08499908447266,66.08499908447266,400,0.0,0.0,0.0
2024-08-05 12:37:00-04:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,215,0.0,0.0,0.0
2024-08-05 12:40:00-04:00,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,244,0.0,0.0,0.0
2024-08-05 12:44:00-04:00,65.97000122070312,65.98999786376953,65.97000122070312,65.98999786376953,650,0.0,0.0,0.0
2024-08-05 12:54:00-04:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,400,0.0,0.0,0.0
2024-08-05 12:55:00-04:00,65.65499877929688,65.68000030517578,65.65499877929688,65.68000030517578,254,0.0,0.0,0.0
2024-08-05 12:59:00-04:00,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,202,0.0,0.0,0.0
2024-08-05 13:03:00-04:00,65.57009887695312,65.57009887695312,65.57009887695312,65.57009887695312,148,0.0,0.0,0.0
2024-08-05 13:08:00-04:00,65.55999755859375,65.61000061035156,65.55999755859375,65.61000061035156,265,0.0,0.0,0.0
2024-08-05 13:09:00-04:00,65.62999725341797,65.63999938964844,65.62999725341797,65.63999938964844,474,0.0,0.0,0.0
2024-08-05 13:17:00-04:00,65.61940002441406,65.61940002441406,65.61940002441406,65.61940002441406,301,0.0,0.0,0.0
2024-08-05 13:20:00-04:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,168,0.0,0.0,0.0
2024-08-05 13:21:00-04:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,263,0.0,0.0,0.0
2024-08-05 13:29:00-04:00,65.5884017944336,65.5884017944336,65.5884017944336,65.5884017944336,274,0.0,0.0,0.0
2024-08-05 13:40:00-04:00,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,97588,0.0,0.0,0.0
2024-08-05 13:41:00-04:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,378,0.0,0.0,0.0
2024-08-05 13:58:00-04:00,65.43090057373047,65.43090057373047,65.43090057373047,65.43090057373047,472,0.0,0.0,0.0
2024-08-05 14:02:00-04:00,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,320,0.0,0.0,0.0
2024-08-05 14:04:00-04:00,65.47509765625,65.48500061035156,65.47509765625,65.48500061035156,234,0.0,0.0,0.0
2024-08-05 14:06:00-04:00,65.51000213623047,65.54000091552734,65.51000213623047,65.54000091552734,2848,0.0,0.0,0.0
2024-08-05 14:27:00-04:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,100,0.0,0.0,0.0
2024-08-05 14:28:00-04:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,100,0.0,0.0,0.0
2024-08-05 14:29:00-04:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,233,0.0,0.0,0.0
2024-08-05 14:30:00-04:00,65.66000366210938,65.66000366210938,65.62999725341797,65.6500015258789,513,0.0,0.0,0.0
2024-08-05 14:37:00-04:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,100,0.0,0.0,0.0
2024-08-05 14:38:00-04:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,0,0.0,0.0,0.0
2024-08-05 14:44:00-04:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,177757,0.0,0.0,0.0
2024-08-05 14:49:00-04:00,65.41010284423828,65.43000030517578,65.41010284423828,65.43000030517578,757,0.0,0.0,0.0
2024-08-05 14:50:00-04:00,65.45690155029297,65.45690155029297,65.45690155029297,65.45690155029297,204,0.0,0.0,0.0
2024-08-05 14:51:00-04:00,65.4800033569336,65.51000213623047,65.4800033569336,65.51000213623047,1170,0.0,0.0,0.0
2024-08-05 14:58:00-04:00,65.41380310058594,65.43000030517578,65.36000061035156,65.36000061035156,1081,0.0,0.0,0.0
2024-08-05 15:00:00-04:00,65.3949966430664,65.3949966430664,65.3949966430664,65.3949966430664,122,0.0,0.0,0.0
2024-08-05 15:01:00-04:00,65.38999938964844,65.38999938964844,65.36000061035156,65.36000061035156,416,0.0,0.0,0.0
2024-08-05 15:02:00-04:00,65.37999725341797,65.41999816894531,65.37999725341797,65.41999816894531,558,0.0,0.0,0.0
2024-08-05 15:03:00-04:00,65.4021987915039,65.41999816894531,65.4021987915039,65.41999816894531,441,0.0,0.0,0.0
2024-08-05 15:04:00-04:00,65.37229919433594,65.37229919433594,65.37229919433594,65.37229919433594,519,0.0,0.0,0.0
2024-08-05 15:05:00-04:00,65.38999938964844,65.4000015258789,65.38999938964844,65.4000015258789,388,0.0,0.0,0.0
2024-08-05 15:07:00-04:00,65.36389923095703,65.36389923095703,65.36389923095703,65.36389923095703,282,0.0,0.0,0.0
2024-08-05 15:11:00-04:00,65.375,65.375,65.375,65.375,332,0.0,0.0,0.0
2024-08-05 15:13:00-04:00,65.36499786376953,65.38999938964844,65.36499786376953,65.36920166015625,367,0.0,0.0,0.0
2024-08-05 15:16:00-04:00,65.37989807128906,65.37989807128906,65.37989807128906,65.37989807128906,1624,0.0,0.0,0.0
2024-08-05 15:20:00-04:00,65.37999725341797,65.38999938964844,65.37999725341797,65.38999938964844,630,0.0,0.0,0.0
2024-08-05 15:21:00-04:00,65.41000366210938,65.41999816894531,65.41000366210938,65.41999816894531,313,0.0,0.0,0.0
2024-08-05 15:24:00-04:00,65.44000244140625,65.44000244140625,65.4000015258789,65.4000015258789,520,0.0,0.0,0.0
2024-08-05 15:27:00-04:00,65.47000122070312,65.4800033569336,65.47000122070312,65.4800033569336,599,0.0,0.0,0.0
2024-08-05 15:28:00-04:00,65.4999008178711,65.4999008178711,65.4999008178711,65.4999008178711,200,0.0,0.0,0.0
2024-08-05 15:29:00-04:00,65.5,65.5199966430664,65.5,65.5199966430664,424,0.0,0.0,0.0
2024-08-05 15:30:00-04:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,284,0.0,0.0,0.0
2024-08-05 15:31:00-04:00,65.52999877929688,65.52999877929688,65.51000213623047,65.51000213623047,754,0.0,0.0,0.0
2024-08-05 15:33:00-04:00,65.4800033569336,65.5,65.4800033569336,65.4800033569336,603,0.0,0.0,0.0
2024-08-05 15:34:00-04:00,65.44999694824219,65.44999694824219,65.44000244140625,65.44000244140625,393,0.0,0.0,0.0
2024-08-05 15:35:00-04:00,65.48999786376953,65.5,65.48999786376953,65.4999008178711,2091,0.0,0.0,0.0
2024-08-05 15:36:00-04:00,65.51000213623047,65.5199966430664,65.51000213623047,65.5199966430664,831,0.0,0.0,0.0
2024-08-05 15:38:00-04:00,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,290,0.0,0.0,0.0
2024-08-05 15:48:00-04:00,65.40499877929688,65.40499877929688,65.37999725341797,65.37999725341797,617,0.0,0.0,0.0
2024-08-05 15:50:00-04:00,65.44999694824219,65.48999786376953,65.44999694824219,65.48999786376953,1035,0.0,0.0,0.0
2024-08-05 15:52:00-04:00,65.56500244140625,65.58999633789062,65.55999755859375,65.55999755859375,579,0.0,0.0,0.0
2024-08-05 15:53:00-04:00,65.56999969482422,65.56999969482422,65.5436019897461,65.5436019897461,240,0.0,0.0,0.0
2024-08-05 15:55:00-04:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,1480,0.0,0.0,0.0
2024-08-05 15:58:00-04:00,65.55899810791016,65.56999969482422,65.55000305175781,65.55000305175781,8382,0.0,0.0,0.0
2024-08-05 15:59:00-04:00,65.54000091552734,65.58000183105469,65.52999877929688,65.58000183105469,4145,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,65.75,65.75,65.26000213623047,65.26000213623047,3008,0.0,0.0,0.0
2024-08-06 09:31:00-04:00,65.37999725341797,65.37999725341797,65.27999877929688,65.30999755859375,1580,0.0,0.0,0.0
2024-08-06 09:33:00-04:00,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,250,0.0,0.0,0.0
2024-08-06 09:34:00-04:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,339,0.0,0.0,0.0
2024-08-06 09:35:00-04:00,65.41000366210938,65.48999786376953,65.36000061035156,65.44000244140625,2837,0.0,0.0,0.0
2024-08-06 09:38:00-04:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,379,0.0,0.0,0.0
2024-08-06 09:41:00-04:00,65.56999969482422,65.62999725341797,65.52999877929688,65.55000305175781,2962,0.0,0.0,0.0
2024-08-06 09:42:00-04:00,65.70999908447266,65.70999908447266,65.69000244140625,65.69000244140625,1000,0.0,0.0,0.0
2024-08-06 09:43:00-04:00,65.72000122070312,65.73500061035156,65.58999633789062,65.66999816894531,7000,0.0,0.0,0.0
2024-08-06 09:44:00-04:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,300,0.0,0.0,0.0
2024-08-06 09:45:00-04:00,65.7300033569336,65.7300033569336,65.62000274658203,65.62000274658203,2888,0.0,0.0,0.0
2024-08-06 09:46:00-04:00,65.62999725341797,65.6500015258789,65.54000091552734,65.54000091552734,1527,0.0,0.0,0.0
2024-08-06 09:47:00-04:00,65.5999984741211,65.76000213623047,65.5999984741211,65.76000213623047,2801,0.0,0.0,0.0
2024-08-06 09:49:00-04:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,955,0.0,0.0,0.0
2024-08-06 09:50:00-04:00,65.87000274658203,65.88999938964844,65.86000061035156,65.86000061035156,1817,0.0,0.0,0.0
