Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,23999,0.0,0.0
2024-08-05 09:31:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,820,0.0,0.0
2024-08-05 09:33:00-04:00,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,146,0.0,0.0
2024-08-05 09:34:00-04:00,9.539999961853027,9.630000114440918,9.539999961853027,9.539999961853027,1154,0.0,0.0
2024-08-05 09:35:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,355,0.0,0.0
2024-08-05 09:36:00-04:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,1143,0.0,0.0
2024-08-05 09:41:00-04:00,9.5,9.550000190734863,9.5,9.520000457763672,1977,0.0,0.0
2024-08-05 09:42:00-04:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,117,0.0,0.0
2024-08-05 09:43:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,611,0.0,0.0
2024-08-05 09:44:00-04:00,9.5600004196167,9.5600004196167,9.510000228881836,9.529999732971191,2470,0.0,0.0
2024-08-05 09:45:00-04:00,9.600000381469727,9.640000343322754,9.585000038146973,9.630000114440918,942,0.0,0.0
2024-08-05 09:46:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,845,0.0,0.0
2024-08-05 09:47:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,789,0.0,0.0
2024-08-05 09:48:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,491,0.0,0.0
2024-08-05 09:50:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,280,0.0,0.0
2024-08-05 09:51:00-04:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,572,0.0,0.0
2024-08-05 09:53:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,107,0.0,0.0
2024-08-05 09:55:00-04:00,9.65999984741211,9.770000457763672,9.65999984741211,9.770000457763672,980,0.0,0.0
2024-08-05 09:56:00-04:00,9.770000457763672,9.8100004196167,9.770000457763672,9.8100004196167,940,0.0,0.0
2024-08-05 09:57:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,271,0.0,0.0
2024-08-05 09:58:00-04:00,9.739999771118164,9.75,9.729999542236328,9.75,1568,0.0,0.0
2024-08-05 09:59:00-04:00,9.75,9.75,9.729999542236328,9.729999542236328,301,0.0,0.0
2024-08-05 10:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,715,0.0,0.0
2024-08-05 10:01:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,375,0.0,0.0
2024-08-05 10:03:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,906,0.0,0.0
2024-08-05 10:05:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1415,0.0,0.0
2024-08-05 10:08:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1926,0.0,0.0
2024-08-05 10:10:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2676,0.0,0.0
