Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,1351,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,899,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,17.680099487304688,17.680099487304688,17.680099487304688,17.680099487304688,1228,0.0,0.0,0.0
2024-08-05 11:38:00-04:00,18.172100067138672,18.172100067138672,18.172100067138672,18.172100067138672,223,0.0,0.0,0.0
2024-08-05 12:24:00-04:00,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,195,0.0,0.0,0.0
2024-08-05 12:45:00-04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,1303,0.0,0.0,0.0
2024-08-05 12:57:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1249,0.0,0.0,0.0
2024-08-05 14:12:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,6650,0.0,0.0,0.0
2024-08-05 14:22:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,109,0.0,0.0,0.0
2024-08-05 14:49:00-04:00,18.125,18.125,18.125,18.125,1405,0.0,0.0,0.0
2024-08-05 15:04:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,227,0.0,0.0,0.0
2024-08-05 15:18:00-04:00,18.030099868774414,18.030099868774414,18.030099868774414,18.030099868774414,109,0.0,0.0,0.0
2024-08-05 15:59:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,41,0.0,0.0,0.0
2024-08-06 10:48:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,1061,0.0,0.0,0.0
2024-08-06 11:23:00-04:00,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,161,0.0,0.0,0.0
2024-08-06 12:05:00-04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,552,0.0,0.0,0.0
2024-08-06 12:56:00-04:00,18.344100952148438,18.344100952148438,18.344100952148438,18.344100952148438,551,0.0,0.0,0.0
2024-08-06 13:02:00-04:00,18.379899978637695,18.379899978637695,18.379899978637695,18.379899978637695,100,0.0,0.0,0.0
2024-08-06 13:05:00-04:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,611,0.0,0.0,0.0
2024-08-06 14:38:00-04:00,18.350500106811523,18.350500106811523,18.350500106811523,18.350500106811523,0,0.0,0.0,0.0
2024-08-07 09:46:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,0.0,0.0,0.0
