Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2024-08-05 11:12:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,552,0.0,0.0,0.0
2024-08-05 13:15:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,618,0.0,0.0,0.0
2024-08-05 15:44:00-04:00,23.170000076293945,23.230300903320312,23.170000076293945,23.230300903320312,632,0.0,0.0,0.0
2024-08-06 09:56:00-04:00,23.51180076599121,23.51180076599121,23.51180076599121,23.51180076599121,0,0.0,0.0,0.0
2024-08-06 11:12:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,1564,0.0,0.0,0.0
2024-08-06 11:44:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,750,0.0,0.0,0.0
2024-08-06 11:56:00-04:00,23.559999465942383,23.559999465942383,23.520000457763672,23.520000457763672,500,0.0,0.0,0.0
2024-08-06 12:11:00-04:00,23.559600830078125,23.559600830078125,23.559600830078125,23.559600830078125,1596,0.0,0.0,0.0
2024-08-06 13:03:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,200,0.0,0.0,0.0
2024-08-06 13:12:00-04:00,23.609399795532227,23.609399795532227,23.609399795532227,23.609399795532227,145,0.0,0.0,0.0
2024-08-06 13:17:00-04:00,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,5170,0.0,0.0,0.0
2024-08-06 15:43:00-04:00,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,623,0.0,0.0,0.0
2024-08-06 15:51:00-04:00,23.464000701904297,23.464000701904297,23.464000701904297,23.464000701904297,0,0.0,0.0,0.0
2024-08-07 09:49:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0.0,0.0
2024-08-07 10:04:00-04:00,23.700000762939453,23.700000762939453,23.690000534057617,23.690099716186523,1765,0.0,0.0,0.0
2024-08-07 10:11:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2024-08-07 11:16:00-04:00,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,2377,0.0,0.0,0.0
2024-08-07 12:34:00-04:00,23.66659927368164,23.66659927368164,23.66659927368164,23.66659927368164,189,0.0,0.0,0.0
2024-08-07 12:49:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,269,0.0,0.0,0.0
2024-08-07 14:18:00-04:00,23.399999618530273,23.399999618530273,23.395000457763672,23.395000457763672,4179,0.0,0.0,0.0
2024-08-07 14:58:00-04:00,23.340200424194336,23.340200424194336,23.340200424194336,23.340200424194336,0,0.0,0.0,0.0
2024-08-08 10:57:00-04:00,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,0,0.0,0.0,0.0
2024-08-08 11:36:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,489,0.0,0.0,0.0
2024-08-08 12:50:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,103,0.0,0.0,0.0
2024-08-08 13:19:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,300,0.0,0.0,0.0
2024-08-08 13:32:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,356,0.0,0.0,0.0
2024-08-08 15:20:00-04:00,23.739999771118164,23.770000457763672,23.65399932861328,23.65399932861328,2606,0.0,0.0,0.0
2024-08-08 15:28:00-04:00,23.699600219726562,23.699600219726562,23.699600219726562,23.699600219726562,0,0.0,0.0,0.0
2024-08-09 12:54:00-04:00,23.69540023803711,23.69540023803711,23.69540023803711,23.69540023803711,100,0.0,0.0,0.0
2024-08-09 13:00:00-04:00,23.718900680541992,23.718900680541992,23.718900680541992,23.718900680541992,200,0.0,0.0,0.0
2024-08-09 13:35:00-04:00,23.79129981994629,23.79129981994629,23.79129981994629,23.79129981994629,284,0.0,0.0,0.0
2024-08-09 13:59:00-04:00,23.708900451660156,23.708900451660156,23.708900451660156,23.708900451660156,702,0.0,0.0,0.0
2024-08-09 14:03:00-04:00,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,310,0.0,0.0,0.0
2024-08-09 14:05:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,517,0.0,0.0,0.0
2024-08-09 14:12:00-04:00,23.677000045776367,23.677000045776367,23.677000045776367,23.677000045776367,1110,0.0,0.0,0.0
2024-08-09 14:45:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,229,0.0,0.0,0.0
2024-08-09 15:15:00-04:00,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,638,0.0,0.0,0.0
2024-08-09 15:19:00-04:00,23.75,23.75,23.75,23.75,159,0.0,0.0,0.0
2024-08-09 15:29:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,11101,0.0,0.0,0.0
2024-08-09 15:35:00-04:00,23.72960090637207,23.72960090637207,23.7278995513916,23.7278995513916,233,0.0,0.0,0.0
