Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,8.260100364685059,8.260100364685059,8.25,8.25,15980,0.0,0.0
2024-08-05 09:31:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,565,0.0,0.0
2024-08-05 09:32:00-04:00,8.25,8.305000305175781,8.25,8.300000190734863,1699,0.0,0.0
2024-08-05 09:33:00-04:00,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,610,0.0,0.0
2024-08-05 09:34:00-04:00,8.279999732971191,8.279999732971191,8.229999542236328,8.229999542236328,1605,0.0,0.0
2024-08-05 09:37:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4848,0.0,0.0
2024-08-05 09:40:00-04:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,482,0.0,0.0
2024-08-05 09:41:00-04:00,8.149999618530273,8.1899995803833,8.109999656677246,8.109999656677246,1159,0.0,0.0
2024-08-05 09:42:00-04:00,8.149999618530273,8.210000038146973,8.149999618530273,8.210000038146973,3353,0.0,0.0
2024-08-05 09:43:00-04:00,8.229999542236328,8.25,8.229999542236328,8.25,895,0.0,0.0
2024-08-05 09:44:00-04:00,8.229999542236328,8.229999542236328,8.180000305175781,8.180000305175781,1013,0.0,0.0
2024-08-05 09:45:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,629,0.0,0.0
2024-08-05 09:46:00-04:00,8.260000228881836,8.300000190734863,8.260000228881836,8.300000190734863,4105,0.0,0.0
2024-08-05 09:47:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,456,0.0,0.0
2024-08-05 09:48:00-04:00,8.319999694824219,8.319999694824219,8.289999961853027,8.300000190734863,484,0.0,0.0
2024-08-05 09:49:00-04:00,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,269,0.0,0.0
2024-08-05 09:50:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1007,0.0,0.0
2024-08-05 09:52:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,891,0.0,0.0
2024-08-05 09:53:00-04:00,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,907,0.0,0.0
2024-08-05 09:54:00-04:00,8.289999961853027,8.289999961853027,8.270000457763672,8.270000457763672,1251,0.0,0.0
2024-08-05 09:55:00-04:00,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,847,0.0,0.0
2024-08-05 09:56:00-04:00,8.300000190734863,8.319999694824219,8.289999961853027,8.300000190734863,960,0.0,0.0
2024-08-05 09:57:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,298,0.0,0.0
2024-08-05 09:58:00-04:00,8.25,8.25,8.239999771118164,8.239999771118164,1328,0.0,0.0
2024-08-05 09:59:00-04:00,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,455,0.0,0.0
2024-08-05 10:00:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1362,0.0,0.0
2024-08-05 10:01:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,194,0.0,0.0
2024-08-05 10:02:00-04:00,8.34000015258789,8.34000015258789,8.319999694824219,8.319999694824219,754,0.0,0.0
2024-08-05 10:03:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,364,0.0,0.0
2024-08-05 10:04:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1264,0.0,0.0
2024-08-05 10:06:00-04:00,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,840,0.0,0.0
2024-08-05 10:07:00-04:00,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,322,0.0,0.0
2024-08-05 10:08:00-04:00,8.229999542236328,8.260000228881836,8.229999542236328,8.260000228881836,765,0.0,0.0
2024-08-05 10:09:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,629,0.0,0.0
2024-08-05 10:10:00-04:00,8.180000305175781,8.220000267028809,8.180000305175781,8.220000267028809,1173,0.0,0.0
2024-08-05 10:11:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,205,0.0,0.0
2024-08-05 10:12:00-04:00,8.199999809265137,8.199999809265137,8.180000305175781,8.180000305175781,1223,0.0,0.0
2024-08-05 10:13:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1256,0.0,0.0
2024-08-05 10:14:00-04:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,442,0.0,0.0
2024-08-05 10:15:00-04:00,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,857,0.0,0.0
2024-08-05 10:17:00-04:00,8.208000183105469,8.260000228881836,8.199999809265137,8.260000228881836,8462,0.0,0.0
2024-08-05 10:18:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,271,0.0,0.0
2024-08-05 10:19:00-04:00,8.25,8.25,8.229999542236328,8.229999542236328,2601,0.0,0.0
2024-08-05 10:20:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,660,0.0,0.0
2024-08-05 10:21:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,261,0.0,0.0
