Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,8.970000267028809,9.109999656677246,8.899999618530273,9.051199913024902,4390591,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,9.029999732971191,9.1899995803833,8.947600364685059,8.989999771118164,200602,0.0,0.0,0.0
2024-08-05 09:32:00-04:00,8.954999923706055,9.119999885559082,8.8149995803833,9.100000381469727,363973,0.0,0.0,0.0
2024-08-05 09:33:00-04:00,9.079999923706055,9.079999923706055,8.8100004196167,8.819999694824219,341666,0.0,0.0,0.0
2024-08-05 09:34:00-04:00,8.829999923706055,8.84000015258789,8.6899995803833,8.75,244884,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,8.760000228881836,8.770000457763672,8.5600004196167,8.609999656677246,137204,0.0,0.0,0.0
2024-08-05 09:36:00-04:00,8.628899574279785,8.680000305175781,8.529999732971191,8.550000190734863,132967,0.0,0.0,0.0
2024-08-05 09:37:00-04:00,8.550000190734863,8.579999923706055,8.437100410461426,8.470000267028809,167548,0.0,0.0,0.0
2024-08-05 09:38:00-04:00,8.479999542236328,8.5600004196167,8.399999618530273,8.40999984741211,201833,0.0,0.0,0.0
2024-08-05 09:39:00-04:00,8.390000343322754,8.399999618530273,8.270000457763672,8.289999961853027,146713,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,8.301199913024902,8.640000343322754,8.300000190734863,8.630000114440918,258431,0.0,0.0,0.0
2024-08-05 09:41:00-04:00,8.619999885559082,8.664999961853027,8.460000038146973,8.649999618530273,176588,0.0,0.0,0.0
2024-08-05 09:42:00-04:00,8.641200065612793,8.649999618530273,8.460000038146973,8.479999542236328,127143,0.0,0.0,0.0
2024-08-05 09:43:00-04:00,8.479999542236328,8.479999542236328,8.359999656677246,8.375,219923,0.0,0.0,0.0
2024-08-05 09:44:00-04:00,8.369999885559082,8.489999771118164,8.369999885559082,8.385000228881836,139474,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,8.25,8.25,8.25,8.25,225030,0.0,0.0,0.0
2024-08-05 09:46:00-04:00,8.15999984741211,8.3100004196167,8.149999618530273,8.15999984741211,178583,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,8.15999984741211,8.15999984741211,8.079999923706055,8.09000015258789,194430,0.0,0.0,0.0
2024-08-05 09:48:00-04:00,8.09000015258789,8.140000343322754,8.039999961853027,8.039999961853027,111060,0.0,0.0,0.0
2024-08-05 09:49:00-04:00,8.039999961853027,8.100000381469727,8.020000457763672,8.079999923706055,141649,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,8.079999923706055,8.25,8.079999923706055,8.130000114440918,259091,0.0,0.0,0.0
2024-08-05 09:51:00-04:00,8.119999885559082,8.180000305175781,8.050000190734863,8.180000305175781,100660,0.0,0.0,0.0
2024-08-05 09:52:00-04:00,8.180000305175781,8.180000305175781,8.060099601745605,8.069999694824219,103946,0.0,0.0,0.0
2024-08-05 09:53:00-04:00,8.079999923706055,8.170000076293945,8.079999923706055,8.161199569702148,95624,0.0,0.0,0.0
2024-08-05 09:54:00-04:00,8.140000343322754,8.145000457763672,8.079999923706055,8.09119987487793,73568,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,8.109999656677246,8.140000343322754,8.029999732971191,8.0600004196167,144187,0.0,0.0,0.0
2024-08-05 09:56:00-04:00,8.079999923706055,8.15999984741211,8.029999732971191,8.029999732971191,115267,0.0,0.0,0.0
2024-08-05 09:57:00-04:00,8.038999557495117,8.100000381469727,8.038000106811523,8.069999694824219,64217,0.0,0.0,0.0
2024-08-05 09:58:00-04:00,8.075400352478027,8.079999923706055,7.96999979019165,8.0600004196167,198278,0.0,0.0,0.0
2024-08-05 09:59:00-04:00,8.0600004196167,8.079999923706055,7.9309000968933105,8.050000190734863,106900,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,8.0,8.020000457763672,7.840000152587891,7.840000152587891,187614,0.0,0.0,0.0
