Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,30.059999465942383,30.200000762939453,29.920000076293945,29.920000076293945,5438,0.0,0.0
2024-08-05 09:33:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,226,0.0,0.0
2024-08-05 09:34:00-04:00,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,111,0.0,0.0
2024-08-05 09:37:00-04:00,29.883800506591797,29.883800506591797,29.883800506591797,29.883800506591797,208,0.0,0.0
2024-08-05 09:40:00-04:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,264,0.0,0.0
2024-08-05 09:41:00-04:00,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,135,0.0,0.0
2024-08-05 09:42:00-04:00,29.8700008392334,29.8700008392334,29.799999237060547,29.799999237060547,483,0.0,0.0
2024-08-05 09:43:00-04:00,29.75,29.75,29.639999389648438,29.639999389648438,304,0.0,0.0
2024-08-05 09:44:00-04:00,29.7549991607666,29.860000610351562,29.7549991607666,29.860000610351562,366,0.0,0.0
2024-08-05 09:46:00-04:00,29.760000228881836,29.760000228881836,29.600000381469727,29.739999771118164,10026,0.0,0.0
2024-08-05 09:48:00-04:00,29.729999542236328,29.729999542236328,29.640199661254883,29.65999984741211,6389,0.0,0.0
2024-08-05 09:49:00-04:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,159,0.0,0.0
2024-08-05 09:50:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,107,0.0,0.0
2024-08-05 09:52:00-04:00,29.881099700927734,29.881099700927734,29.881099700927734,29.881099700927734,5019,0.0,0.0
2024-08-05 09:53:00-04:00,29.899999618530273,29.905000686645508,29.850000381469727,29.8799991607666,1668,0.0,0.0
2024-08-05 09:54:00-04:00,29.860000610351562,29.860000610351562,29.6200008392334,29.6200008392334,11588,0.0,0.0
2024-08-05 09:55:00-04:00,29.719999313354492,29.719999313354492,29.68000030517578,29.68000030517578,301,0.0,0.0
2024-08-05 09:56:00-04:00,29.600099563598633,29.600099563598633,29.600099563598633,29.600099563598633,5038,0.0,0.0
2024-08-05 09:57:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,5323,0.0,0.0
2024-08-05 09:59:00-04:00,29.729999542236328,29.790000915527344,29.729999542236328,29.729999542236328,1461,0.0,0.0
2024-08-05 10:00:00-04:00,29.729999542236328,29.899999618530273,29.729999542236328,29.8700008392334,1818,0.0,0.0
2024-08-05 10:01:00-04:00,29.8700008392334,29.940000534057617,29.8700008392334,29.940000534057617,578,0.0,0.0
2024-08-05 10:02:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,1673,0.0,0.0
2024-08-05 10:03:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,119,0.0,0.0
2024-08-05 10:04:00-04:00,29.93000030517578,30.0,29.924999237060547,30.0,802,0.0,0.0
2024-08-05 10:05:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,126,0.0,0.0
2024-08-05 10:06:00-04:00,29.94499969482422,29.94499969482422,29.90999984741211,29.90999984741211,774,0.0,0.0
2024-08-05 10:07:00-04:00,29.90999984741211,29.93000030517578,29.8799991607666,29.8799991607666,1530,0.0,0.0
2024-08-05 10:08:00-04:00,29.875,29.885000228881836,29.875,29.885000228881836,425,0.0,0.0
2024-08-05 10:09:00-04:00,29.899999618530273,29.899999618530273,29.889999389648438,29.889999389648438,1902,0.0,0.0
2024-08-05 10:10:00-04:00,29.8799991607666,29.94499969482422,29.875,29.94499969482422,5969,0.0,0.0
2024-08-05 10:11:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,206,0.0,0.0
2024-08-05 10:12:00-04:00,29.969999313354492,29.969999313354492,29.950000762939453,29.950000762939453,453,0.0,0.0
2024-08-05 10:14:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,132,0.0,0.0
2024-08-05 10:15:00-04:00,29.920000076293945,29.920000076293945,29.895000457763672,29.920000076293945,1729,0.0,0.0
2024-08-05 10:16:00-04:00,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,673,0.0,0.0
2024-08-05 10:19:00-04:00,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,116,0.0,0.0
2024-08-05 10:20:00-04:00,30.0,30.059999465942383,29.979999542236328,29.979999542236328,752,0.0,0.0
2024-08-05 10:21:00-04:00,30.010000228881836,30.010000228881836,29.979999542236328,29.979999542236328,803,0.0,0.0
2024-08-05 10:22:00-04:00,29.979999542236328,29.979999542236328,29.959999084472656,29.979999542236328,1205,0.0,0.0
2024-08-05 10:23:00-04:00,29.979999542236328,29.989999771118164,29.979999542236328,29.979999542236328,910,0.0,0.0
2024-08-05 10:24:00-04:00,29.959999084472656,29.959999084472656,29.950000762939453,29.950000762939453,429,0.0,0.0
2024-08-05 10:25:00-04:00,29.969999313354492,30.020000457763672,29.969999313354492,30.020000457763672,3999,0.0,0.0
2024-08-05 10:26:00-04:00,30.024999618530273,30.049999237060547,30.010000228881836,30.045000076293945,699,0.0,0.0
2024-08-05 10:27:00-04:00,30.010000228881836,30.079999923706055,30.0,30.079999923706055,1064,0.0,0.0
2024-08-05 10:28:00-04:00,30.06999969482422,30.06999969482422,30.059999465942383,30.059999465942383,1155,0.0,0.0
2024-08-05 10:29:00-04:00,30.06999969482422,30.09000015258789,30.059999465942383,30.059999465942383,1282,0.0,0.0
2024-08-05 10:30:00-04:00,30.077999114990234,30.077999114990234,30.077999114990234,30.077999114990234,525,0.0,0.0
2024-08-05 10:31:00-04:00,30.09000015258789,30.100000381469727,30.06999969482422,30.100000381469727,437,0.0,0.0
2024-08-05 10:32:00-04:00,30.1200008392334,30.1200008392334,30.040000915527344,30.040000915527344,2819,0.0,0.0
2024-08-05 10:33:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,500,0.0,0.0
2024-08-05 10:34:00-04:00,30.030000686645508,30.100000381469727,30.030000686645508,30.100000381469727,1321,0.0,0.0
2024-08-05 10:35:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,304,0.0,0.0
2024-08-05 10:36:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,1004,0.0,0.0
2024-08-05 10:37:00-04:00,30.09000015258789,30.09000015258789,30.045000076293945,30.045000076293945,642,0.0,0.0
2024-08-05 10:44:00-04:00,30.05500030517578,30.100000381469727,30.05500030517578,30.100000381469727,1671,0.0,0.0
2024-08-05 10:45:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,223,0.0,0.0
2024-08-05 10:46:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,104,0.0,0.0
2024-08-05 10:47:00-04:00,30.170000076293945,30.239999771118164,30.135000228881836,30.239999771118164,2939,0.0,0.0
2024-08-05 10:48:00-04:00,30.239999771118164,30.239999771118164,30.219999313354492,30.219999313354492,1861,0.0,0.0
2024-08-05 10:49:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,201,0.0,0.0
2024-08-05 10:50:00-04:00,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,203,0.0,0.0
2024-08-05 10:51:00-04:00,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,108,0.0,0.0
2024-08-05 10:52:00-04:00,30.209999084472656,30.219999313354492,30.209999084472656,30.219999313354492,547,0.0,0.0
2024-08-05 10:53:00-04:00,30.25,30.25,30.25,30.25,439,0.0,0.0
2024-08-05 10:55:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,405,0.0,0.0
2024-08-05 10:58:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,143,0.0,0.0
2024-08-05 10:59:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,211,0.0,0.0
2024-08-05 11:00:00-04:00,30.280000686645508,30.280000686645508,30.219999313354492,30.219999313354492,489,0.0,0.0
2024-08-05 11:02:00-04:00,30.260000228881836,30.264999389648438,30.260000228881836,30.264999389648438,606,0.0,0.0
2024-08-05 11:04:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,445,0.0,0.0
2024-08-05 11:05:00-04:00,30.239999771118164,30.290000915527344,30.239999771118164,30.280000686645508,5790,0.0,0.0
2024-08-05 11:06:00-04:00,30.329999923706055,30.360000610351562,30.329999923706055,30.34000015258789,873,0.0,0.0
2024-08-05 11:07:00-04:00,30.3700008392334,30.3799991607666,30.329999923706055,30.3799991607666,477,0.0,0.0
2024-08-05 11:10:00-04:00,30.299999237060547,30.309999465942383,30.290000915527344,30.290000915527344,1025,0.0,0.0
2024-08-05 11:11:00-04:00,30.31999969482422,30.31999969482422,30.315200805664062,30.31999969482422,495,0.0,0.0
2024-08-05 11:12:00-04:00,30.290000915527344,30.329999923706055,30.290000915527344,30.329999923706055,1514,0.0,0.0
2024-08-05 11:13:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,867,0.0,0.0
2024-08-05 11:16:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,105,0.0,0.0
2024-08-05 11:17:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,666,0.0,0.0
2024-08-05 11:18:00-04:00,30.360000610351562,30.3799991607666,30.360000610351562,30.3799991607666,586,0.0,0.0
2024-08-05 11:19:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,137,0.0,0.0
2024-08-05 11:20:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,302,0.0,0.0
2024-08-05 11:21:00-04:00,30.375,30.3799991607666,30.375,30.3799991607666,336,0.0,0.0
2024-08-05 11:22:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,141,0.0,0.0
2024-08-05 11:23:00-04:00,30.399999618530273,30.399999618530273,30.3799991607666,30.399999618530273,1037,0.0,0.0
2024-08-05 11:24:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,245,0.0,0.0
2024-08-05 11:25:00-04:00,30.3799991607666,30.385000228881836,30.3700008392334,30.385000228881836,675,0.0,0.0
2024-08-05 11:26:00-04:00,30.399999618530273,30.440000534057617,30.399999618530273,30.440000534057617,657,0.0,0.0
2024-08-05 11:28:00-04:00,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,603,0.0,0.0
2024-08-05 11:30:00-04:00,30.5,30.5,30.489999771118164,30.489999771118164,587,0.0,0.0
2024-08-05 11:31:00-04:00,30.469999313354492,30.469999313354492,30.340099334716797,30.340099334716797,1140,0.0,0.0
2024-08-05 11:32:00-04:00,30.424999237060547,30.43000030517578,30.40399932861328,30.40399932861328,1137,0.0,0.0
2024-08-05 11:35:00-04:00,30.479999542236328,30.479999542236328,30.475000381469727,30.475000381469727,1109,0.0,0.0
2024-08-05 11:41:00-04:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,255,0.0,0.0
2024-08-05 11:42:00-04:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,287,0.0,0.0
2024-08-05 11:43:00-04:00,30.545000076293945,30.545000076293945,30.489999771118164,30.489999771118164,866,0.0,0.0
2024-08-05 11:44:00-04:00,30.510000228881836,30.510000228881836,30.5049991607666,30.5049991607666,721,0.0,0.0
2024-08-05 11:46:00-04:00,30.459999084472656,30.46500015258789,30.459999084472656,30.46500015258789,741,0.0,0.0
2024-08-05 11:49:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,639,0.0,0.0
2024-08-05 11:50:00-04:00,30.420000076293945,30.420000076293945,30.399999618530273,30.399999618530273,491,0.0,0.0
2024-08-05 11:51:00-04:00,30.3700008392334,30.385000228881836,30.3700008392334,30.385000228881836,501,0.0,0.0
2024-08-05 11:52:00-04:00,30.360000610351562,30.389999389648438,30.360000610351562,30.3799991607666,1210,0.0,0.0
2024-08-05 11:54:00-04:00,30.375,30.375,30.375,30.375,159,0.0,0.0
2024-08-05 11:55:00-04:00,30.350000381469727,30.350000381469727,30.34000015258789,30.34000015258789,453,0.0,0.0
2024-08-05 11:57:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,210,0.0,0.0
2024-08-05 12:01:00-04:00,30.325000762939453,30.325000762939453,30.299999237060547,30.299999237060547,490,0.0,0.0
2024-08-05 12:02:00-04:00,30.329999923706055,30.34000015258789,30.315000534057617,30.31999969482422,774,0.0,0.0
2024-08-05 12:03:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,434,0.0,0.0
2024-08-05 12:04:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,233,0.0,0.0
2024-08-05 12:05:00-04:00,30.346599578857422,30.360000610351562,30.34000015258789,30.350000381469727,2121,0.0,0.0
2024-08-05 12:07:00-04:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,556,0.0,0.0
2024-08-05 12:10:00-04:00,30.350000381469727,30.3799991607666,30.350000381469727,30.3799991607666,1003,0.0,0.0
2024-08-05 12:11:00-04:00,30.375,30.375,30.375,30.375,141,0.0,0.0
2024-08-05 12:12:00-04:00,30.34000015258789,30.34000015258789,30.31999969482422,30.34000015258789,1664,0.0,0.0
2024-08-05 12:13:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,201,0.0,0.0
2024-08-05 12:16:00-04:00,30.360000610351562,30.3700008392334,30.350000381469727,30.3700008392334,3298,0.0,0.0
2024-08-05 12:17:00-04:00,30.3799991607666,30.399999618530273,30.3799991607666,30.399999618530273,823,0.0,0.0
2024-08-05 12:18:00-04:00,30.3700008392334,30.3799991607666,30.3700008392334,30.3799991607666,1466,0.0,0.0
2024-08-05 12:19:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,481,0.0,0.0
2024-08-05 12:22:00-04:00,30.40999984741211,30.440000534057617,30.400400161743164,30.400400161743164,664,0.0,0.0
2024-08-05 12:23:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,204,0.0,0.0
2024-08-05 12:24:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,448,0.0,0.0
2024-08-05 12:25:00-04:00,30.399999618530273,30.399999618530273,30.360000610351562,30.360000610351562,2334,0.0,0.0
2024-08-05 12:27:00-04:00,30.399999618530273,30.399999618530273,30.3700008392334,30.3700008392334,701,0.0,0.0
2024-08-05 12:28:00-04:00,30.385000228881836,30.389999389648438,30.3700008392334,30.389999389648438,926,0.0,0.0
2024-08-05 12:29:00-04:00,30.399999618530273,30.399999618530273,30.3700008392334,30.385000228881836,1406,0.0,0.0
2024-08-05 12:32:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,147,0.0,0.0
2024-08-05 12:33:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,446,0.0,0.0
2024-08-05 12:34:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,187,0.0,0.0
2024-08-05 12:35:00-04:00,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,108,0.0,0.0
2024-08-05 12:36:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,368,0.0,0.0
2024-08-05 12:37:00-04:00,30.440000534057617,30.459999084472656,30.440000534057617,30.454999923706055,1162,0.0,0.0
2024-08-05 12:38:00-04:00,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,207,0.0,0.0
2024-08-05 12:39:00-04:00,30.459999084472656,30.459999084472656,30.420000076293945,30.420000076293945,1677,0.0,0.0
2024-08-05 12:40:00-04:00,30.399999618530273,30.399999618530273,30.360000610351562,30.360000610351562,768,0.0,0.0
2024-08-05 12:43:00-04:00,30.34000015258789,30.34000015258789,30.329999923706055,30.329999923706055,711,0.0,0.0
2024-08-05 12:44:00-04:00,30.326000213623047,30.326000213623047,30.326000213623047,30.326000213623047,239,0.0,0.0
