Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0,0.0,0.0,0.0
2024-08-05 09:42:00-04:00,54.709999084472656,54.709999084472656,54.66999816894531,54.66999816894531,315,0.0,0.0,0.0
2024-08-05 09:58:00-04:00,55.1150016784668,55.1150016784668,55.1150016784668,55.1150016784668,0,0.0,0.0,0.0
2024-08-05 10:21:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,897,0.0,0.0,0.0
2024-08-05 10:37:00-04:00,55.25,55.25,55.25,55.25,101,0.0,0.0,0.0
2024-08-05 10:49:00-04:00,55.25,55.25,55.25,55.25,103,0.0,0.0,0.0
2024-08-05 12:08:00-04:00,55.25,55.25,55.25,55.25,2037,0.0,0.0,0.0
2024-08-05 12:24:00-04:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,1158,0.0,0.0,0.0
2024-08-05 12:45:00-04:00,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,0,0.0,0.0,0.0
2024-08-05 13:59:00-04:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,214,0.0,0.0,0.0
2024-08-05 14:19:00-04:00,55.34410095214844,55.34410095214844,55.34410095214844,55.34410095214844,222,0.0,0.0,0.0
2024-08-05 15:01:00-04:00,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,941,0.0,0.0,0.0
2024-08-05 15:29:00-04:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,1100,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,278,0.0,0.0,0.0
2024-08-06 10:04:00-04:00,55.42660140991211,55.42660140991211,55.42660140991211,55.42660140991211,1336,0.0,0.0,0.0
2024-08-06 10:30:00-04:00,55.505001068115234,55.505001068115234,55.505001068115234,55.505001068115234,2650,0.0,0.0,0.0
2024-08-06 11:26:00-04:00,55.78990173339844,55.78990173339844,55.78990173339844,55.78990173339844,234,0.0,0.0,0.0
2024-08-06 11:28:00-04:00,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,0,0.0,0.0,0.0
2024-08-06 11:39:00-04:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,127,0.0,0.0,0.0
2024-08-06 13:59:00-04:00,55.73500061035156,55.73500061035156,55.73500061035156,55.73500061035156,110,0.0,0.0,0.0
2024-08-06 15:05:00-04:00,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,130,0.0,0.0,0.0
2024-08-06 15:08:00-04:00,55.54010009765625,55.54010009765625,55.54010009765625,55.54010009765625,260,0.0,0.0,0.0
2024-08-06 15:17:00-04:00,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,70,0.0,0.0,0.0
2024-08-06 15:59:00-04:00,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,130,0.0,0.0,0.0
2024-08-07 10:20:00-04:00,56.64500045776367,56.64500045776367,56.64500045776367,56.64500045776367,184,0.0,0.0,0.0
2024-08-07 11:03:00-04:00,56.66109848022461,56.66109848022461,56.66109848022461,56.66109848022461,501,0.0,0.0,0.0
2024-08-07 11:23:00-04:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,200,0.0,0.0,0.0
2024-08-07 11:29:00-04:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,201,0.0,0.0,0.0
2024-08-07 12:07:00-04:00,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,590,0.0,0.0,0.0
2024-08-07 12:18:00-04:00,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,214,0.0,0.0,0.0
2024-08-07 13:07:00-04:00,56.084999084472656,56.084999084472656,56.084999084472656,56.084999084472656,715,0.0,0.0,0.0
2024-08-07 15:59:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0,0.0
2024-08-08 09:49:00-04:00,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,293,0.0,0.0,0.0
2024-08-08 10:23:00-04:00,56.03310012817383,56.03310012817383,56.03310012817383,56.03310012817383,1477,0.0,0.0,0.0
2024-08-08 12:25:00-04:00,56.17409896850586,56.17409896850586,56.17409896850586,56.17409896850586,416,0.0,0.0,0.0
2024-08-08 15:43:00-04:00,56.334999084472656,56.334999084472656,56.334999084472656,56.334999084472656,620,0.0,0.0,0.0
2024-08-08 15:59:00-04:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,0,0.0,0.0,0.0
2024-08-09 09:43:00-04:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0,0.0,0.0,0.0
2024-08-09 10:46:00-04:00,56.47010040283203,56.47010040283203,56.47010040283203,56.47010040283203,464,0.0,0.0,0.0
2024-08-09 11:24:00-04:00,56.625,56.625,56.625,56.625,583,0.0,0.0,0.0
2024-08-09 12:06:00-04:00,56.465999603271484,56.465999603271484,56.465999603271484,56.465999603271484,109,0.0,0.0,0.0
2024-08-09 13:20:00-04:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,275,0.0,0.0,0.0
