Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,14720,0.0,0.0
2024-08-05 09:43:00-04:00,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,2016,0.0,0.0
2024-08-05 09:52:00-04:00,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,305,0.0,0.0
2024-08-05 09:54:00-04:00,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,350,0.0,0.0
2024-08-05 10:06:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,4596,0.0,0.0
2024-08-05 10:26:00-04:00,1.0081000328063965,1.0081000328063965,1.0081000328063965,1.0081000328063965,439,0.0,0.0
2024-08-05 10:39:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,301,0.0,0.0
2024-08-05 10:53:00-04:00,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,400,0.0,0.0
2024-08-05 10:55:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-08-05 10:56:00-04:00,1.0,1.0,1.0,1.0,1066,0.0,0.0
2024-08-05 11:00:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,5035,0.0,0.0
2024-08-05 11:46:00-04:00,1.0273000001907349,1.0273000001907349,1.0273000001907349,1.0273000001907349,427,0.0,0.0
2024-08-05 12:00:00-04:00,1.0,1.0,1.0,1.0,184,0.0,0.0
2024-08-05 12:12:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,3811,0.0,0.0
2024-08-05 12:13:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,334,0.0,0.0
2024-08-05 12:15:00-04:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,11162,0.0,0.0
2024-08-05 12:16:00-04:00,1.0700000524520874,1.0989999771118164,1.0698000192642212,1.0698000192642212,6791,0.0,0.0
2024-08-05 12:17:00-04:00,1.1050000190734863,1.2186000347137451,1.100000023841858,1.2100000381469727,18804,0.0,0.0
2024-08-05 12:18:00-04:00,1.2100000381469727,1.2389999628067017,1.159999966621399,1.2299000024795532,7693,0.0,0.0
2024-08-05 12:19:00-04:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,2361,0.0,0.0
2024-08-05 12:20:00-04:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,3799,0.0,0.0
2024-08-05 12:21:00-04:00,1.2400000095367432,1.25,1.190000057220459,1.190000057220459,5906,0.0,0.0
2024-08-05 12:22:00-04:00,1.2497999668121338,1.25,1.184999942779541,1.25,4825,0.0,0.0
2024-08-05 12:23:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
