Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,2.0,2.049999952316284,2.0,2.049999952316284,6898,0.0,0.0
2024-08-05 09:32:00-04:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2307,0.0,0.0
2024-08-05 09:34:00-04:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2921,0.0,0.0
2024-08-05 09:35:00-04:00,2.0513999462127686,2.0513999462127686,2.0513999462127686,2.0513999462127686,1520,0.0,0.0
2024-08-05 09:41:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,144,0.0,0.0
2024-08-05 09:48:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,329,0.0,0.0
2024-08-05 09:52:00-04:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0,0.0,0.0
2024-08-05 10:00:00-04:00,2.0648999214172363,2.0648999214172363,2.0648999214172363,2.0648999214172363,14971,0.0,0.0
2024-08-05 10:02:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,550,0.0,0.0
2024-08-05 10:12:00-04:00,2.0799999237060547,2.0799999237060547,2.079900026321411,2.079900026321411,368,0.0,0.0
2024-08-05 10:22:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200,0.0,0.0
2024-08-05 10:23:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,310,0.0,0.0
2024-08-05 10:26:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,189,0.0,0.0
2024-08-05 10:29:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,846,0.0,0.0
2024-08-05 10:34:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,163,0.0,0.0
2024-08-05 10:44:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,791,0.0,0.0
2024-08-05 10:54:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,106,0.0,0.0
2024-08-05 11:03:00-04:00,2.0905001163482666,2.0905001163482666,2.0905001163482666,2.0905001163482666,3036,0.0,0.0
2024-08-05 11:04:00-04:00,2.0908000469207764,2.0908000469207764,2.0908000469207764,2.0908000469207764,799,0.0,0.0
2024-08-05 11:05:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,267,0.0,0.0
2024-08-05 11:21:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,477,0.0,0.0
2024-08-05 11:23:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1106,0.0,0.0
2024-08-05 11:24:00-04:00,2.099400043487549,2.099400043487549,2.099400043487549,2.099400043487549,139,0.0,0.0
2024-08-05 11:26:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1117,0.0,0.0
2024-08-05 11:34:00-04:00,2.118299961090088,2.118299961090088,2.118299961090088,2.118299961090088,1330,0.0,0.0
2024-08-05 11:37:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1113,0.0,0.0
2024-08-05 11:39:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200,0.0,0.0
2024-08-05 11:40:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,101,0.0,0.0
2024-08-05 11:48:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,146,0.0,0.0
2024-08-05 12:00:00-04:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,125,0.0,0.0
2024-08-05 12:01:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,308,0.0,0.0
2024-08-05 12:05:00-04:00,2.112299919128418,2.112299919128418,2.112299919128418,2.112299919128418,100,0.0,0.0
2024-08-05 12:10:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,196,0.0,0.0
2024-08-05 12:19:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,225,0.0,0.0
2024-08-05 12:22:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,103,0.0,0.0
2024-08-05 12:35:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,177,0.0,0.0
2024-08-05 12:49:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,101,0.0,0.0
2024-08-05 12:53:00-04:00,2.112600088119507,2.112600088119507,2.112600088119507,2.112600088119507,284,0.0,0.0
2024-08-05 12:56:00-04:00,2.109999895095825,2.128700017929077,2.109999895095825,2.128700017929077,1767,0.0,0.0
2024-08-05 13:08:00-04:00,2.1217000484466553,2.1217000484466553,2.110100030899048,2.110100030899048,502,0.0,0.0
2024-08-05 13:19:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100,0.0,0.0
2024-08-05 13:21:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,490,0.0,0.0
2024-08-05 13:24:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2317,0.0,0.0
2024-08-05 13:25:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,829,0.0,0.0
2024-08-05 13:26:00-04:00,2.1491000652313232,2.1491000652313232,2.1491000652313232,2.1491000652313232,375,0.0,0.0
2024-08-05 13:31:00-04:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,129,0.0,0.0
2024-08-05 13:38:00-04:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,300,0.0,0.0
2024-08-05 13:45:00-04:00,2.149899959564209,2.149899959564209,2.149899959564209,2.149899959564209,110,0.0,0.0
2024-08-05 13:47:00-04:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,119,0.0,0.0
2024-08-05 13:57:00-04:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,106,0.0,0.0
2024-08-05 14:04:00-04:00,2.1412999629974365,2.1412999629974365,2.1412999629974365,2.1412999629974365,100,0.0,0.0
2024-08-05 14:06:00-04:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,108,0.0,0.0
2024-08-05 14:09:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,964,0.0,0.0
2024-08-05 14:12:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1922,0.0,0.0
2024-08-05 14:17:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,257,0.0,0.0
2024-08-05 14:25:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,130,0.0,0.0
2024-08-05 14:29:00-04:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,4957,0.0,0.0
2024-08-05 14:31:00-04:00,2.187999963760376,2.187999963760376,2.187999963760376,2.187999963760376,833,0.0,0.0
2024-08-05 14:43:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2024-08-05 14:46:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,51865,0.0,0.0
2024-08-05 14:52:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,5757,0.0,0.0
2024-08-05 15:17:00-04:00,2.170300006866455,2.170300006866455,2.170300006866455,2.170300006866455,290,0.0,0.0
2024-08-05 15:19:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,257,0.0,0.0
2024-08-05 15:23:00-04:00,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,331,0.0,0.0
