Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,0.9200000166893005,0.9200000166893005,0.906000018119812,0.9200000166893005,136958,0.0,0.0
2024-08-05 09:31:00-04:00,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,400,0.0,0.0
2024-08-05 09:32:00-04:00,0.913100004196167,0.9200000166893005,0.906499981880188,0.906499981880188,6451,0.0,0.0
2024-08-05 09:34:00-04:00,0.910099983215332,0.910099983215332,0.910099983215332,0.910099983215332,286,0.0,0.0
2024-08-05 09:35:00-04:00,0.9100000262260437,0.9150000214576721,0.9100000262260437,0.9150000214576721,2344,0.0,0.0
2024-08-05 09:36:00-04:00,0.9100000262260437,0.910099983215332,0.8999999761581421,0.9100000262260437,15879,0.0,0.0
2024-08-05 09:37:00-04:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,1407,0.0,0.0
2024-08-05 09:38:00-04:00,0.9200000166893005,0.9200000166893005,0.9000999927520752,0.9000999927520752,6376,0.0,0.0
2024-08-05 09:39:00-04:00,0.9200000166893005,0.9302999973297119,0.910099983215332,0.9302999973297119,7431,0.0,0.0
2024-08-05 09:41:00-04:00,0.9399999976158142,0.9399999976158142,0.925000011920929,0.925000011920929,11277,0.0,0.0
2024-08-05 09:42:00-04:00,0.9200000166893005,0.925000011920929,0.9200000166893005,0.9200000166893005,5808,0.0,0.0
2024-08-05 09:43:00-04:00,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,162,0.0,0.0
2024-08-05 09:44:00-04:00,0.9199000000953674,0.9200000166893005,0.910099983215332,0.9200000166893005,3307,0.0,0.0
2024-08-05 09:46:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,180,0.0,0.0
2024-08-05 09:47:00-04:00,0.9300000071525574,0.9404000043869019,0.9300000071525574,0.9404000043869019,6000,0.0,0.0
2024-08-05 09:48:00-04:00,0.9282000064849854,0.9404000043869019,0.9282000064849854,0.9404000043869019,328,0.0,0.0
2024-08-05 09:49:00-04:00,0.9426000118255615,0.9426000118255615,0.9426000118255615,0.9426000118255615,1839,0.0,0.0
2024-08-05 09:56:00-04:00,0.9686999917030334,0.9839000105857849,0.9686999917030334,0.9839000105857849,3708,0.0,0.0
2024-08-05 09:57:00-04:00,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.9632999897003174,818,0.0,0.0
2024-08-05 10:00:00-04:00,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,124,0.0,0.0
2024-08-05 10:02:00-04:00,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,204,0.0,0.0
2024-08-05 10:05:00-04:00,0.9420999884605408,0.9420999884605408,0.9420999884605408,0.9420999884605408,627,0.0,0.0
2024-08-05 10:06:00-04:00,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,1350,0.0,0.0
2024-08-05 10:07:00-04:00,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,2000,0.0,0.0
2024-08-05 10:08:00-04:00,0.9599999785423279,0.9624000191688538,0.9599999785423279,0.9624000191688538,2684,0.0,0.0
2024-08-05 10:09:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,303,0.0,0.0
2024-08-05 10:10:00-04:00,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,1188,0.0,0.0
2024-08-05 10:13:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,8722,0.0,0.0
2024-08-05 10:15:00-04:00,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,6900,0.0,0.0
2024-08-05 10:16:00-04:00,0.949999988079071,0.9524000287055969,0.949999988079071,0.9524000287055969,0,0.0,0.0
2024-08-05 10:17:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2294,0.0,0.0
2024-08-05 10:23:00-04:00,0.9598000049591064,0.9598000049591064,0.9501000046730042,0.9501000046730042,894,0.0,0.0
2024-08-05 10:25:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,154,0.0,0.0
2024-08-05 10:29:00-04:00,0.9501000046730042,0.9501000046730042,0.949999988079071,0.949999988079071,1218,0.0,0.0
2024-08-05 10:37:00-04:00,0.949999988079071,0.9596999883651733,0.949999988079071,0.9596999883651733,515,0.0,0.0
2024-08-05 10:39:00-04:00,0.9585999846458435,0.9598000049591064,0.9585999846458435,0.9596999883651733,1000,0.0,0.0
2024-08-05 10:40:00-04:00,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.9549000263214111,200,0.0,0.0
2024-08-05 10:41:00-04:00,0.949999988079071,0.9549000263214111,0.949999988079071,0.9549000263214111,509,0.0,0.0
2024-08-05 10:42:00-04:00,0.9596999883651733,0.9599000215530396,0.9596999883651733,0.9598000049591064,2154,0.0,0.0
