Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,7995,0.0,0.0
2024-08-05 09:31:00-04:00,2.3099000453948975,2.3099000453948975,2.3099000453948975,2.3099000453948975,200,0.0,0.0
2024-08-05 09:32:00-04:00,2.2799999713897705,2.2799999713897705,2.25,2.2797000408172607,3113,0.0,0.0
2024-08-05 09:33:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,500,0.0,0.0
2024-08-05 09:40:00-04:00,2.25,2.25,2.2100000381469727,2.2200000286102295,1242,0.0,0.0
2024-08-05 09:41:00-04:00,2.214900016784668,2.2200000286102295,2.200000047683716,2.200000047683716,1900,0.0,0.0
2024-08-05 09:42:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,685,0.0,0.0
2024-08-05 09:45:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200,0.0,0.0
2024-08-05 09:46:00-04:00,2.180000066757202,2.2225000858306885,2.1600000858306885,2.166300058364868,8103,0.0,0.0
2024-08-05 09:48:00-04:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,181,0.0,0.0
2024-08-05 10:08:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,676,0.0,0.0
2024-08-05 10:38:00-04:00,2.2100000381469727,2.2100000381469727,2.2000999450683594,2.2000999450683594,446,0.0,0.0
2024-08-05 10:39:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2971,0.0,0.0
2024-08-05 10:55:00-04:00,2.287600040435791,2.287600040435791,2.287600040435791,2.287600040435791,685,0.0,0.0
2024-08-05 11:11:00-04:00,2.264899969100952,2.264899969100952,2.264899969100952,2.264899969100952,200,0.0,0.0
2024-08-05 11:13:00-04:00,2.248699903488159,2.248699903488159,2.248699903488159,2.248699903488159,300,0.0,0.0
2024-08-05 11:18:00-04:00,2.25,2.25,2.25,2.25,800,0.0,0.0
2024-08-05 11:21:00-04:00,2.25,2.25,2.25,2.25,98,0.0,0.0
