Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,9.5600004196167,9.640000343322754,9.5600004196167,9.59000015258789,5029771,0.0,0.0
2024-08-05 09:31:00-04:00,9.59000015258789,9.619999885559082,9.489999771118164,9.516300201416016,4062444,0.0,0.0
2024-08-05 09:32:00-04:00,9.520000457763672,9.550000190734863,9.489999771118164,9.494999885559082,603799,0.0,0.0
2024-08-05 09:33:00-04:00,9.494999885559082,9.550000190734863,9.489999771118164,9.529899597167969,688833,0.0,0.0
2024-08-05 09:34:00-04:00,9.529999732971191,9.539999961853027,9.510000228881836,9.53499984741211,438834,0.0,0.0
2024-08-05 09:35:00-04:00,9.53499984741211,9.579999923706055,9.529999732971191,9.555000305175781,499480,0.0,0.0
2024-08-05 09:36:00-04:00,9.553999900817871,9.579999923706055,9.529999732971191,9.569999694824219,494738,0.0,0.0
2024-08-05 09:37:00-04:00,9.569999694824219,9.600000381469727,9.561599731445312,9.595000267028809,388505,0.0,0.0
2024-08-05 09:38:00-04:00,9.59000015258789,9.600000381469727,9.569999694824219,9.585000038146973,461595,0.0,0.0
2024-08-05 09:39:00-04:00,9.585000038146973,9.609999656677246,9.5600004196167,9.569999694824219,612189,0.0,0.0
2024-08-05 09:40:00-04:00,9.574999809265137,9.600000381469727,9.569999694824219,9.595000267028809,415223,0.0,0.0
2024-08-05 09:41:00-04:00,9.595000267028809,9.609999656677246,9.579999923706055,9.579999923706055,400486,0.0,0.0
2024-08-05 09:42:00-04:00,9.585000038146973,9.59000015258789,9.550000190734863,9.5649995803833,550854,0.0,0.0
2024-08-05 09:43:00-04:00,9.5649995803833,9.607999801635742,9.5600004196167,9.600000381469727,412787,0.0,0.0
2024-08-05 09:44:00-04:00,9.600000381469727,9.609999656677246,9.570199966430664,9.589099884033203,523334,0.0,0.0
2024-08-05 09:45:00-04:00,9.604999542236328,9.609999656677246,9.601300239562988,9.604999542236328,553437,0.0,0.0
2024-08-05 09:46:00-04:00,9.600500106811523,9.619999885559082,9.600000381469727,9.614999771118164,330125,0.0,0.0
2024-08-05 09:47:00-04:00,9.614999771118164,9.630000114440918,9.574000358581543,9.614999771118164,551918,0.0,0.0
2024-08-05 09:48:00-04:00,9.61400032043457,9.630000114440918,9.59000015258789,9.630000114440918,357032,0.0,0.0
2024-08-05 09:49:00-04:00,9.625,9.65999984741211,9.62090015411377,9.645000457763672,472899,0.0,0.0
2024-08-05 09:50:00-04:00,9.645000457763672,9.680000305175781,9.640000343322754,9.654999732971191,560546,0.0,0.0
2024-08-05 09:51:00-04:00,9.654999732971191,9.670000076293945,9.645000457763672,9.654999732971191,325847,0.0,0.0
2024-08-05 09:52:00-04:00,9.654999732971191,9.689000129699707,9.640000343322754,9.664999961853027,408089,0.0,0.0
2024-08-05 09:53:00-04:00,9.670000076293945,9.670000076293945,9.635000228881836,9.645000457763672,484933,0.0,0.0
2024-08-05 09:54:00-04:00,9.645000457763672,9.6697998046875,9.609999656677246,9.654000282287598,401826,0.0,0.0
2024-08-05 09:55:00-04:00,9.649999618530273,9.65999984741211,9.640000343322754,9.652199745178223,285803,0.0,0.0
2024-08-05 09:56:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.654999732971191,228936,0.0,0.0
2024-08-05 09:57:00-04:00,9.654999732971191,9.659899711608887,9.630000114440918,9.630000114440918,226064,0.0,0.0
2024-08-05 09:58:00-04:00,9.62969970703125,9.640000343322754,9.609999656677246,9.635000228881836,370202,0.0,0.0
2024-08-05 09:59:00-04:00,9.635000228881836,9.640000343322754,9.604999542236328,9.604999542236328,257230,0.0,0.0
2024-08-05 10:00:00-04:00,9.609999656677246,9.699999809265137,9.600000381469727,9.699799537658691,655407,0.0,0.0
2024-08-05 10:01:00-04:00,9.6899995803833,9.720000267028809,9.680000305175781,9.71500015258789,690217,0.0,0.0
2024-08-05 10:02:00-04:00,9.71500015258789,9.739999771118164,9.699999809265137,9.729999542236328,583384,0.0,0.0
2024-08-05 10:03:00-04:00,9.734999656677246,9.739999771118164,9.720000267028809,9.729999542236328,272663,0.0,0.0
2024-08-05 10:04:00-04:00,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,349455,0.0,0.0
2024-08-05 10:05:00-04:00,9.725000381469727,9.729999542236328,9.699999809265137,9.71780014038086,678448,0.0,0.0
2024-08-05 10:06:00-04:00,9.71500015258789,9.737099647521973,9.699999809265137,9.729999542236328,331750,0.0,0.0
2024-08-05 10:07:00-04:00,9.729900360107422,9.729999542236328,9.6899995803833,9.699999809265137,388505,0.0,0.0
2024-08-05 10:08:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.694999694824219,236452,0.0,0.0
2024-08-05 10:09:00-04:00,9.694999694824219,9.694999694824219,9.670000076293945,9.675000190734863,221098,0.0,0.0
2024-08-05 10:10:00-04:00,9.675000190734863,9.680000305175781,9.649999618530273,9.654999732971191,293430,0.0,0.0
2024-08-05 10:11:00-04:00,9.654999732971191,9.65999984741211,9.640000343322754,9.651399612426758,361392,0.0,0.0
2024-08-05 10:12:00-04:00,9.651200294494629,9.65999984741211,9.640000343322754,9.65999984741211,421057,0.0,0.0
2024-08-05 10:13:00-04:00,9.649999618530273,9.670000076293945,9.649999618530273,9.654999732971191,218948,0.0,0.0
2024-08-05 10:14:00-04:00,9.654999732971191,9.65999984741211,9.640000343322754,9.653499603271484,186116,0.0,0.0
2024-08-05 10:15:00-04:00,9.65999984741211,9.670000076293945,9.640000343322754,9.649499893188477,669447,0.0,0.0
2024-08-05 10:16:00-04:00,9.645000457763672,9.649999618530273,9.635000228881836,9.635000228881836,123302,0.0,0.0
2024-08-05 10:17:00-04:00,9.635000228881836,9.649999618530273,9.630000114440918,9.648599624633789,248277,0.0,0.0
2024-08-05 10:18:00-04:00,9.645999908447266,9.670000076293945,9.645000457763672,9.654999732971191,498101,0.0,0.0
