Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0
2024-08-05 10:02:00-04:00,11.867600440979004,11.867600440979004,11.867600440979004,11.867600440979004,1257,0.0,0.0
2024-08-05 11:18:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,1000,0.0,0.0
2024-08-05 11:23:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,2485,0.0,0.0
2024-08-05 12:07:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1690,0.0,0.0
2024-08-05 12:40:00-04:00,11.909899711608887,11.909899711608887,11.880000114440918,11.880000114440918,552,0.0,0.0
2024-08-05 12:54:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.0,0.0
2024-08-05 13:29:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,5048,0.0,0.0
2024-08-05 13:31:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,244,0.0,0.0
2024-08-05 14:01:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,556,0.0,0.0
2024-08-05 14:21:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,500,0.0,0.0
2024-08-05 14:24:00-04:00,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,200,0.0,0.0
2024-08-05 14:50:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,2066,0.0,0.0
2024-08-05 14:52:00-04:00,11.847000122070312,11.847000122070312,11.847000122070312,11.847000122070312,1000,0.0,0.0
2024-08-05 14:53:00-04:00,11.838000297546387,11.850000381469727,11.819999694824219,11.850000381469727,5300,0.0,0.0
2024-08-05 14:54:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2200,0.0,0.0
2024-08-05 14:55:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1010,0.0,0.0
2024-08-05 15:01:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,109,0.0,0.0
2024-08-05 15:06:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,100,0.0,0.0
2024-08-05 15:17:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,715,0.0,0.0
2024-08-05 15:40:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1316,0.0,0.0
2024-08-05 15:41:00-04:00,11.850000381469727,11.850000381469727,11.835000038146973,11.835000038146973,1879,0.0,0.0
2024-08-05 15:51:00-04:00,11.849900245666504,11.850000381469727,11.849900245666504,11.850000381469727,1879,0.0,0.0
2024-08-05 15:53:00-04:00,11.84000015258789,11.84000015258789,11.829999923706055,11.829999923706055,682,0.0,0.0
2024-08-05 15:59:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,24904,0.0,0.0
2024-08-06 09:30:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0
2024-08-06 09:53:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,209,0.0,0.0
2024-08-06 10:10:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,291,0.0,0.0
2024-08-06 10:52:00-04:00,11.939599990844727,11.939599990844727,11.939599990844727,11.939599990844727,836,0.0,0.0
2024-08-06 11:15:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,669,0.0,0.0
2024-08-06 11:53:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,184,0.0,0.0
2024-08-06 12:40:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,300,0.0,0.0
2024-08-06 13:08:00-04:00,11.998299598693848,11.998299598693848,11.998299598693848,11.998299598693848,0,0.0,0.0
2024-08-06 14:31:00-04:00,11.890000343322754,11.890000343322754,11.880000114440918,11.880000114440918,3675,0.0,0.0
2024-08-06 15:04:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,100,0.0,0.0
2024-08-06 15:10:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,100,0.0,0.0
2024-08-06 15:13:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200,0.0,0.0
2024-08-06 15:14:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,170,0.0,0.0
2024-08-06 15:31:00-04:00,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,210,0.0,0.0
2024-08-06 15:47:00-04:00,11.9399995803833,11.944999694824219,11.9399995803833,11.944999694824219,1195,0.0,0.0
2024-08-06 15:59:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,102,0.0,0.0
2024-08-07 09:30:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2024-08-07 10:42:00-04:00,11.970000267028809,11.970000267028809,11.960000038146973,11.970000267028809,1189,0.0,0.0
2024-08-07 11:55:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,286,0.0,0.0
2024-08-07 12:05:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,169,0.0,0.0
2024-08-07 12:13:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,600,0.0,0.0
2024-08-07 12:20:00-04:00,12.0246000289917,12.029999732971191,12.020700454711914,12.023599624633789,3044,0.0,0.0
2024-08-07 12:21:00-04:00,12.023599624633789,12.029999732971191,12.010000228881836,12.029999732971191,5539,0.0,0.0
2024-08-07 12:36:00-04:00,12.008999824523926,12.010000228881836,11.979999542236328,11.979999542236328,4000,0.0,0.0
2024-08-07 12:39:00-04:00,11.979999542236328,11.994999885559082,11.979999542236328,11.979999542236328,400,0.0,0.0
2024-08-07 12:44:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,135,0.0,0.0
2024-08-07 12:48:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,139,0.0,0.0
2024-08-07 12:52:00-04:00,12.0,12.0,11.984999656677246,11.984999656677246,300,0.0,0.0
2024-08-07 12:56:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,0.0,0.0
2024-08-07 13:06:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,100,0.0,0.0
2024-08-07 13:22:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0.0,0.0
2024-08-07 15:06:00-04:00,11.930000305175781,11.930000305175781,11.899999618530273,11.899999618530273,16372,0.0,0.0
2024-08-07 15:08:00-04:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,100,0.0,0.0
2024-08-07 15:09:00-04:00,11.930000305175781,11.944999694824219,11.930000305175781,11.944999694824219,1201,0.0,0.0
2024-08-07 15:16:00-04:00,11.930000305175781,11.930000305175781,11.920000076293945,11.920000076293945,235,0.0,0.0
2024-08-07 15:20:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,200,0.0,0.0
2024-08-07 15:50:00-04:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,0,0.0,0.0
2024-08-07 15:56:00-04:00,11.9350004196167,11.960000038146973,11.9350004196167,11.960000038146973,19908,0.0,0.0
2024-08-07 15:59:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,107,0.0,0.0
2024-08-08 09:30:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,363,0.0,0.0
2024-08-08 09:58:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,1183,0.0,0.0
2024-08-08 10:24:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.0,0.0
2024-08-08 11:19:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3527,0.0,0.0
2024-08-08 11:44:00-04:00,11.883099555969238,11.883099555969238,11.883099555969238,11.883099555969238,1000,0.0,0.0
2024-08-08 11:47:00-04:00,11.890000343322754,11.899999618530273,11.84000015258789,11.890000343322754,76687,0.0,0.0
2024-08-08 11:58:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,492,0.0,0.0
2024-08-08 11:59:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,142,0.0,0.0
2024-08-08 12:18:00-04:00,11.890000343322754,11.890000343322754,11.850000381469727,11.850000381469727,1106,0.0,0.0
2024-08-08 13:05:00-04:00,11.869999885559082,11.875,11.869999885559082,11.875,369,0.0,0.0
2024-08-08 13:12:00-04:00,11.872200012207031,11.872200012207031,11.872200012207031,11.872200012207031,800,0.0,0.0
2024-08-08 13:37:00-04:00,11.890000343322754,11.890000343322754,11.859999656677246,11.859999656677246,5100,0.0,0.0
2024-08-08 13:40:00-04:00,11.890000343322754,11.890000343322754,11.875,11.875,2533,0.0,0.0
2024-08-08 13:44:00-04:00,11.890000343322754,11.890000343322754,11.875,11.875,4879,0.0,0.0
2024-08-08 14:01:00-04:00,11.88700008392334,11.88700008392334,11.88700008392334,11.88700008392334,100,0.0,0.0
2024-08-08 14:02:00-04:00,11.871999740600586,11.871999740600586,11.871999740600586,11.871999740600586,117,0.0,0.0
2024-08-08 14:08:00-04:00,11.860300064086914,11.860300064086914,11.860300064086914,11.860300064086914,100,0.0,0.0
2024-08-08 14:15:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0
2024-08-08 15:19:00-04:00,11.875,11.875,11.875,11.875,97152,0.0,0.0
2024-08-08 15:23:00-04:00,11.875,11.875,11.875,11.875,513,0.0,0.0
2024-08-08 15:50:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1287,0.0,0.0
2024-08-08 15:52:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,300,0.0,0.0
2024-08-08 15:53:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,200,0.0,0.0
2024-08-08 15:56:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1006,0.0,0.0
2024-08-08 15:58:00-04:00,11.86989974975586,11.86989974975586,11.86989974975586,11.86989974975586,0,0.0,0.0
2024-08-09 10:43:00-04:00,11.89739990234375,11.89739990234375,11.89739990234375,11.89739990234375,858,0.0,0.0
2024-08-09 10:44:00-04:00,11.896599769592285,11.896599769592285,11.896599769592285,11.896599769592285,3333,0.0,0.0
2024-08-09 10:50:00-04:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,5196,0.0,0.0
2024-08-09 12:00:00-04:00,11.899999618530273,11.899999618530273,11.890000343322754,11.890000343322754,734,0.0,0.0
2024-08-09 12:33:00-04:00,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,100,0.0,0.0
2024-08-09 12:38:00-04:00,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,100,0.0,0.0
2024-08-09 12:40:00-04:00,11.904999732971191,11.904999732971191,11.890000343322754,11.890000343322754,2500,0.0,0.0
2024-08-09 12:42:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,225,0.0,0.0
2024-08-09 12:46:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,520,0.0,0.0
2024-08-09 12:54:00-04:00,11.880000114440918,11.890000343322754,11.880000114440918,11.880000114440918,1000,0.0,0.0
2024-08-09 13:03:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,100,0.0,0.0
2024-08-09 13:04:00-04:00,11.890000343322754,11.890000343322754,11.880000114440918,11.880000114440918,400,0.0,0.0
2024-08-09 13:07:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,140,0.0,0.0
2024-08-09 13:09:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,100,0.0,0.0
2024-08-09 13:11:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,100,0.0,0.0
2024-08-09 13:13:00-04:00,11.880000114440918,11.899999618530273,11.880000114440918,11.880000114440918,620,0.0,0.0
2024-08-09 13:26:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,100,0.0,0.0
2024-08-09 13:29:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,100,0.0,0.0
2024-08-09 13:30:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,205,0.0,0.0
2024-08-09 14:00:00-04:00,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,300,0.0,0.0
2024-08-09 14:18:00-04:00,11.885000228881836,11.890000343322754,11.880000114440918,11.880000114440918,5300,0.0,0.0
2024-08-09 14:34:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,300,0.0,0.0
2024-08-09 15:52:00-04:00,11.890000343322754,11.890000343322754,11.88860034942627,11.890000343322754,4094,0.0,0.0
2024-08-09 15:59:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,424,0.0,0.0
