Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,0,0.0,0.0
2024-08-05 09:31:00-04:00,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,488,0.0,0.0
2024-08-05 09:36:00-04:00,92.98999786376953,93.81999969482422,92.98999786376953,93.0,564,0.0,0.0
2024-08-05 09:37:00-04:00,93.0,93.0,93.0,93.0,496,0.0,0.0
2024-08-05 09:41:00-04:00,92.11710357666016,92.11710357666016,92.11710357666016,92.11710357666016,274,0.0,0.0
2024-08-05 09:42:00-04:00,92.94999694824219,92.94999694824219,92.22000122070312,92.22000122070312,352,0.0,0.0
2024-08-05 09:45:00-04:00,93.66000366210938,93.7699966430664,93.66000366210938,93.7699966430664,354,0.0,0.0
2024-08-05 09:46:00-04:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,406,0.0,0.0
2024-08-05 09:47:00-04:00,93.81999969482422,94.0,93.81999969482422,93.98500061035156,568,0.0,0.0
2024-08-05 09:54:00-04:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,1341,0.0,0.0
2024-08-05 09:57:00-04:00,93.25,93.25,93.25,93.25,361,0.0,0.0
2024-08-05 09:58:00-04:00,92.68000030517578,92.86000061035156,92.68000030517578,92.68000030517578,4084,0.0,0.0
2024-08-05 09:59:00-04:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,312,0.0,0.0
2024-08-05 10:00:00-04:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,368,0.0,0.0
2024-08-05 10:01:00-04:00,93.16999816894531,93.16999816894531,92.72000122070312,93.14250183105469,1594,0.0,0.0
2024-08-05 10:04:00-04:00,93.00579833984375,93.00579833984375,93.00579833984375,93.00579833984375,1852,0.0,0.0
2024-08-05 10:07:00-04:00,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,238,0.0,0.0
2024-08-05 10:08:00-04:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,2383,0.0,0.0
2024-08-05 10:10:00-04:00,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,1683,0.0,0.0
2024-08-05 10:18:00-04:00,91.98999786376953,92.04000091552734,91.98999786376953,92.04000091552734,634,0.0,0.0
2024-08-05 10:20:00-04:00,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,134,0.0,0.0
2024-08-05 10:21:00-04:00,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,286,0.0,0.0
2024-08-05 10:24:00-04:00,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,1352,0.0,0.0
2024-08-05 10:26:00-04:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,127,0.0,0.0
2024-08-05 10:27:00-04:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,103,0.0,0.0
2024-08-05 10:28:00-04:00,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,834,0.0,0.0
2024-08-05 10:29:00-04:00,91.5,91.5,91.45500183105469,91.45500183105469,473,0.0,0.0
2024-08-05 10:32:00-04:00,91.69999694824219,91.77999877929688,91.69999694824219,91.69999694824219,914,0.0,0.0
2024-08-05 10:39:00-04:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,186,0.0,0.0
2024-08-05 10:40:00-04:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,861,0.0,0.0
2024-08-05 10:43:00-04:00,91.75,91.75,91.6500015258789,91.6500015258789,400,0.0,0.0
2024-08-05 10:45:00-04:00,91.19010162353516,91.19010162353516,91.19010162353516,91.19010162353516,1475,0.0,0.0
2024-08-05 10:55:00-04:00,92.1050033569336,92.30999755859375,92.1050033569336,92.30000305175781,3199,0.0,0.0
2024-08-05 10:57:00-04:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,183,0.0,0.0
2024-08-05 11:02:00-04:00,92.32499694824219,92.32499694824219,92.32499694824219,92.32499694824219,693,0.0,0.0
2024-08-05 11:06:00-04:00,92.875,92.875,92.875,92.875,445,0.0,0.0
2024-08-05 11:14:00-04:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,402,0.0,0.0
2024-08-05 11:20:00-04:00,93.70999908447266,93.70999908447266,93.61000061035156,93.61000061035156,489,0.0,0.0
2024-08-05 11:29:00-04:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,518,0.0,0.0
2024-08-05 11:35:00-04:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,282,0.0,0.0
2024-08-05 11:39:00-04:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,529,0.0,0.0
2024-08-05 11:46:00-04:00,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,1640,0.0,0.0
2024-08-05 11:54:00-04:00,94.36000061035156,94.37000274658203,94.36000061035156,94.37000274658203,1075,0.0,0.0
2024-08-05 11:55:00-04:00,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,436,0.0,0.0
2024-08-05 11:59:00-04:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,241,0.0,0.0
2024-08-05 12:00:00-04:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,429,0.0,0.0
2024-08-05 12:02:00-04:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,135,0.0,0.0
2024-08-05 12:06:00-04:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,189,0.0,0.0
2024-08-05 12:09:00-04:00,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,1352,0.0,0.0
2024-08-05 12:19:00-04:00,95.76000213623047,96.56999969482422,95.76000213623047,96.56999969482422,2904,0.0,0.0
2024-08-05 12:20:00-04:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,283,0.0,0.0
2024-08-05 12:21:00-04:00,96.12000274658203,96.125,96.10749816894531,96.11250305175781,3078,0.0,0.0
2024-08-05 12:25:00-04:00,97.41000366210938,97.41000366210938,96.08000183105469,96.71990203857422,1988,0.0,0.0
2024-08-05 12:26:00-04:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,326,0.0,0.0
2024-08-05 12:31:00-04:00,96.48249816894531,96.49500274658203,96.48249816894531,96.48999786376953,511,0.0,0.0
2024-08-05 12:33:00-04:00,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,1015,0.0,0.0
2024-08-05 12:36:00-04:00,97.0,97.41999816894531,97.0,97.41999816894531,980,0.0,0.0
2024-08-05 12:37:00-04:00,97.4000015258789,97.41999816894531,97.4000015258789,97.41999816894531,672,0.0,0.0
2024-08-05 12:38:00-04:00,97.22000122070312,97.58499908447266,97.22000122070312,97.58499908447266,452,0.0,0.0
2024-08-05 12:40:00-04:00,97.0999984741211,97.28500366210938,96.98999786376953,97.08499908447266,1941,0.0,0.0
2024-08-05 12:42:00-04:00,97.16000366210938,97.41999816894531,97.08999633789062,97.41500091552734,2347,0.0,0.0
2024-08-05 12:43:00-04:00,97.125,97.125,96.77999877929688,96.77999877929688,835,0.0,0.0
2024-08-05 12:47:00-04:00,96.08000183105469,96.19999694824219,95.83999633789062,96.1050033569336,1908,0.0,0.0
