Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,593.1500244140625,593.9650268554688,593.1500244140625,593.9650268554688,322423,0.0,0.0
2024-08-05 09:31:00-04:00,593.9949951171875,594.2650146484375,590.5800170898438,592.1599731445312,35322,0.0,0.0
2024-08-05 09:32:00-04:00,592.344970703125,593.39990234375,589.7650146484375,589.8800048828125,27592,0.0,0.0
2024-08-05 09:33:00-04:00,590.3350219726562,593.989990234375,589.614990234375,591.6300048828125,25269,0.0,0.0
2024-08-05 09:34:00-04:00,590.969970703125,591.5800170898438,590.0599975585938,590.6099853515625,26906,0.0,0.0
2024-08-05 09:35:00-04:00,590.5499877929688,592.0203857421875,589.4600219726562,592.0203857421875,15179,0.0,0.0
2024-08-05 09:36:00-04:00,591.7999877929688,592.9099731445312,591.469970703125,592.47998046875,15662,0.0,0.0
2024-08-05 09:37:00-04:00,592.5599975585938,593.3699951171875,591.5850219726562,592.5700073242188,20153,0.0,0.0
2024-08-05 09:38:00-04:00,591.7550048828125,594.77001953125,591.0499877929688,594.2999877929688,32488,0.0,0.0
2024-08-05 09:39:00-04:00,594.77001953125,595.280029296875,593.3049926757812,594.5599975585938,27146,0.0,0.0
2024-08-05 09:40:00-04:00,594.5349731445312,594.969970703125,590.2000122070312,590.905029296875,11850,0.0,0.0
2024-08-05 09:41:00-04:00,590.9149780273438,592.8228149414062,588.8800048828125,589.0599975585938,13780,0.0,0.0
2024-08-05 09:42:00-04:00,588.5800170898438,589.9500122070312,588.5599975585938,589.5087280273438,16933,0.0,0.0
2024-08-05 09:43:00-04:00,589.3900146484375,590.6950073242188,589.3900146484375,589.8200073242188,21553,0.0,0.0
2024-08-05 09:44:00-04:00,590.135009765625,590.6900024414062,588.4299926757812,590.1599731445312,19180,0.0,0.0
2024-08-05 09:45:00-04:00,590.3599853515625,594.3800048828125,590.3599853515625,593.260009765625,20121,0.0,0.0
2024-08-05 09:46:00-04:00,594.1500244140625,595.989990234375,593.530029296875,595.5499877929688,15819,0.0,0.0
2024-08-05 09:47:00-04:00,595.625,596.9949951171875,595.1699829101562,595.25,40358,0.0,0.0
2024-08-05 09:48:00-04:00,595.7349853515625,598.0,595.5349731445312,597.780029296875,19228,0.0,0.0
2024-08-05 09:49:00-04:00,598.0499877929688,600.27001953125,597.6900024414062,599.5900268554688,27069,0.0,0.0
2024-08-05 09:50:00-04:00,599.280029296875,599.5549926757812,597.5150146484375,597.5150146484375,13170,0.0,0.0
2024-08-05 09:51:00-04:00,597.0599975585938,598.6317138671875,595.760009765625,595.7800903320312,8373,0.0,0.0
2024-08-05 09:52:00-04:00,595.7000122070312,598.3128051757812,595.7000122070312,598.3128051757812,17086,0.0,0.0
2024-08-05 09:53:00-04:00,597.9025268554688,597.9025268554688,595.7899780273438,596.125,20050,0.0,0.0
2024-08-05 09:54:00-04:00,595.864990234375,597.001708984375,595.864990234375,596.6400146484375,10226,0.0,0.0
2024-08-05 09:55:00-04:00,596.594970703125,597.3900146484375,595.780029296875,596.469970703125,9429,0.0,0.0
2024-08-05 09:56:00-04:00,596.8400268554688,597.8099975585938,596.1099853515625,597.8099975585938,8329,0.0,0.0
2024-08-05 09:57:00-04:00,597.8400268554688,598.7899780273438,596.5700073242188,596.8499755859375,15024,0.0,0.0
2024-08-05 09:58:00-04:00,596.8499755859375,597.77001953125,596.5900268554688,597.77001953125,10138,0.0,0.0
2024-08-05 09:59:00-04:00,598.0,598.6400146484375,596.6950073242188,598.6400146484375,19858,0.0,0.0
2024-08-05 10:00:00-04:00,602.9099731445312,602.9099731445312,602.9099731445312,602.9099731445312,19637,0.0,0.0
2024-08-05 10:01:00-04:00,602.7650146484375,603.3599853515625,602.530029296875,602.9299926757812,19058,0.0,0.0
2024-08-05 10:02:00-04:00,602.5252075195312,602.5252075195312,601.219970703125,601.8049926757812,6213,0.0,0.0
2024-08-05 10:03:00-04:00,601.8049926757812,603.0897216796875,601.8049926757812,602.0399780273438,14152,0.0,0.0
2024-08-05 10:04:00-04:00,602.2449951171875,602.47998046875,601.7000122070312,602.2249755859375,18401,0.0,0.0
2024-08-05 10:05:00-04:00,602.1749877929688,604.4600219726562,601.7899780273438,603.510009765625,21600,0.0,0.0
2024-08-05 10:06:00-04:00,603.3300170898438,603.6749877929688,601.7536010742188,602.89501953125,12731,0.0,0.0
2024-08-05 10:07:00-04:00,602.8499755859375,602.875,601.5900268554688,601.8171997070312,12281,0.0,0.0
2024-08-05 10:08:00-04:00,601.7000122070312,602.4400024414062,600.719970703125,601.1400146484375,23156,0.0,0.0
2024-08-05 10:09:00-04:00,600.719970703125,600.719970703125,599.010009765625,599.8499755859375,18961,0.0,0.0
2024-08-05 10:10:00-04:00,600.0,600.2249755859375,598.8800048828125,599.7100219726562,8325,0.0,0.0
2024-08-05 10:11:00-04:00,599.212890625,600.0,599.02001953125,599.2999877929688,14310,0.0,0.0
2024-08-05 10:12:00-04:00,598.9500122070312,598.9600219726562,596.4099731445312,596.7349853515625,6973,0.0,0.0
2024-08-05 10:13:00-04:00,598.77001953125,599.469970703125,597.8200073242188,598.9099731445312,22355,0.0,0.0
2024-08-05 10:14:00-04:00,597.89501953125,600.0,597.89501953125,599.9099731445312,16213,0.0,0.0
2024-08-05 10:15:00-04:00,599.5850219726562,599.9500122070312,598.8300170898438,599.25,14451,0.0,0.0
2024-08-05 10:16:00-04:00,599.7899780273438,600.4000244140625,599.52001953125,600.155029296875,9564,0.0,0.0
