Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,514.3699951171875,514.5999755859375,513.02001953125,513.6500244140625,926787,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,514.3800048828125,514.3800048828125,513.47998046875,514.3800048828125,82651,0.0,0.0,0.0
2024-08-05 09:32:00-04:00,514.6300048828125,514.780029296875,513.97998046875,514.0050048828125,19878,0.0,0.0,0.0
2024-08-05 09:33:00-04:00,513.9299926757812,515.6599731445312,513.9299926757812,515.6409912109375,32789,0.0,0.0,0.0
2024-08-05 09:34:00-04:00,515.5,516.0499877929688,515.0999755859375,515.1199951171875,81296,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,515.1099853515625,515.27001953125,514.3900146484375,514.7100219726562,60182,0.0,0.0,0.0
2024-08-05 09:36:00-04:00,514.6400146484375,515.9462280273438,514.3599853515625,515.8200073242188,25255,0.0,0.0,0.0
2024-08-05 09:37:00-04:00,515.8300170898438,516.8300170898438,515.77001953125,516.6699829101562,47104,0.0,0.0,0.0
2024-08-05 09:38:00-04:00,516.5999755859375,516.8724975585938,515.8200073242188,516.8300170898438,41983,0.0,0.0,0.0
2024-08-05 09:39:00-04:00,516.9000244140625,518.719970703125,516.7000122070312,518.4600219726562,69383,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,518.27001953125,518.3200073242188,516.6300048828125,517.0900268554688,37638,0.0,0.0,0.0
2024-08-05 09:41:00-04:00,517.02001953125,518.1300048828125,516.3400268554688,516.3400268554688,36585,0.0,0.0,0.0
2024-08-05 09:42:00-04:00,516.4000244140625,516.8499755859375,515.8900146484375,516.52001953125,24795,0.0,0.0,0.0
2024-08-05 09:43:00-04:00,516.47998046875,517.5399780273438,516.4500122070312,516.8198852539062,28730,0.0,0.0,0.0
2024-08-05 09:44:00-04:00,516.8099975585938,516.9600219726562,515.8300170898438,516.885009765625,30447,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,518.6900024414062,518.7899780273438,516.6300048828125,518.5999755859375,50819,0.0,0.0,0.0
2024-08-05 09:46:00-04:00,518.5900268554688,519.0599975585938,518.1300048828125,518.5999755859375,56704,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,518.739990234375,519.1099853515625,518.3499755859375,519.1099853515625,25077,0.0,0.0,0.0
2024-08-05 09:48:00-04:00,519.02001953125,519.239990234375,518.5999755859375,519.239990234375,25189,0.0,0.0,0.0
2024-08-05 09:49:00-04:00,519.260009765625,519.8599853515625,519.0750122070312,519.6849975585938,41360,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,520.219970703125,520.3400268554688,519.0,520.219970703125,30309,0.0,0.0,0.0
2024-08-05 09:51:00-04:00,520.0,520.5999755859375,519.7999877929688,520.0,22081,0.0,0.0,0.0
2024-08-05 09:52:00-04:00,519.8800048828125,520.7449951171875,519.7100219726562,520.2000122070312,13697,0.0,0.0,0.0
2024-08-05 09:53:00-04:00,520.2000122070312,520.3300170898438,518.719970703125,519.219970703125,40520,0.0,0.0,0.0
2024-08-05 09:54:00-04:00,519.2999877929688,519.6099853515625,518.8499755859375,519.0968017578125,32897,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,519.0800170898438,519.3499755859375,518.6500244140625,518.9099731445312,19253,0.0,0.0,0.0
2024-08-05 09:56:00-04:00,518.6099853515625,519.1400146484375,518.25,518.9249877929688,50105,0.0,0.0,0.0
2024-08-05 09:57:00-04:00,518.969970703125,518.989990234375,518.280029296875,518.4949951171875,42943,0.0,0.0,0.0
2024-08-05 09:58:00-04:00,518.27001953125,518.6900024414062,518.0800170898438,518.5700073242188,49737,0.0,0.0,0.0
2024-08-05 09:59:00-04:00,518.5800170898438,519.1199951171875,517.989990234375,518.0499877929688,33177,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,518.010009765625,522.6199951171875,518.010009765625,522.5850219726562,108103,0.0,0.0,0.0
2024-08-05 10:01:00-04:00,522.5900268554688,523.719970703125,522.1500244140625,523.6699829101562,40861,0.0,0.0,0.0
2024-08-05 10:02:00-04:00,523.6099853515625,523.6199951171875,522.4000244140625,522.6199951171875,39713,0.0,0.0,0.0
2024-08-05 10:03:00-04:00,522.52001953125,522.8300170898438,522.0999755859375,522.1900024414062,46070,0.0,0.0,0.0
2024-08-05 10:04:00-04:00,522.1099853515625,522.72998046875,521.9000244140625,522.010009765625,41537,0.0,0.0,0.0
2024-08-05 10:05:00-04:00,522.010009765625,522.530029296875,521.5399780273438,521.6599731445312,34211,0.0,0.0,0.0
2024-08-05 10:06:00-04:00,521.6099853515625,521.739990234375,520.6900024414062,520.8800048828125,24615,0.0,0.0,0.0
2024-08-05 10:07:00-04:00,520.8099975585938,520.8300170898438,520.3599853515625,520.4650268554688,24367,0.0,0.0,0.0
2024-08-05 10:08:00-04:00,520.3699951171875,520.75,519.9099731445312,520.4099731445312,41148,0.0,0.0,0.0
2024-08-05 10:09:00-04:00,520.3300170898438,520.3300170898438,519.6099853515625,520.22998046875,26645,0.0,0.0,0.0
2024-08-05 10:10:00-04:00,520.22998046875,520.25,519.02001953125,519.5,15142,0.0,0.0,0.0
2024-08-05 10:11:00-04:00,519.3499755859375,519.9284057617188,519.0800170898438,519.9199829101562,14692,0.0,0.0,0.0
2024-08-05 10:12:00-04:00,519.530029296875,519.530029296875,518.6699829101562,518.6699829101562,16641,0.0,0.0,0.0
2024-08-05 10:13:00-04:00,518.7000122070312,520.0999755859375,518.7000122070312,519.7899780273438,47277,0.0,0.0,0.0
2024-08-05 10:14:00-04:00,519.3599853515625,520.489990234375,519.3099975585938,520.4500122070312,86213,0.0,0.0,0.0
2024-08-05 10:15:00-04:00,520.3900146484375,520.4199829101562,519.5,519.8900146484375,31902,0.0,0.0,0.0
2024-08-05 10:16:00-04:00,519.8499755859375,520.469970703125,519.8499755859375,519.8800048828125,76128,0.0,0.0,0.0
2024-08-05 10:17:00-04:00,519.9400024414062,520.3800048828125,519.530029296875,520.3400268554688,24656,0.0,0.0,0.0
2024-08-05 10:18:00-04:00,520.25,521.219970703125,520.2100219726562,521.0250244140625,19014,0.0,0.0,0.0
2024-08-05 10:19:00-04:00,520.5999755859375,521.02001953125,520.3099975585938,520.9299926757812,19793,0.0,0.0,0.0
2024-08-05 10:20:00-04:00,520.9099731445312,520.9949951171875,519.780029296875,520.0999755859375,20640,0.0,0.0,0.0
2024-08-05 10:21:00-04:00,520.2000122070312,520.72998046875,520.0900268554688,520.4500122070312,19493,0.0,0.0,0.0
2024-08-05 10:22:00-04:00,520.6500244140625,521.1478271484375,519.6300048828125,519.6300048828125,21865,0.0,0.0,0.0
2024-08-05 10:23:00-04:00,519.6400146484375,519.6400146484375,518.5,518.6599731445312,36985,0.0,0.0,0.0
2024-08-05 10:24:00-04:00,518.9199829101562,519.3300170898438,518.6099853515625,519.1375122070312,13749,0.0,0.0,0.0
2024-08-05 10:25:00-04:00,519.1099853515625,520.3599853515625,519.1099853515625,519.6699829101562,30857,0.0,0.0,0.0
2024-08-05 10:26:00-04:00,519.6500244140625,520.5700073242188,519.4716796875,519.52001953125,30865,0.0,0.0,0.0
2024-08-05 10:27:00-04:00,519.3099975585938,519.3800048828125,518.6300048828125,518.760009765625,37125,0.0,0.0,0.0
2024-08-05 10:28:00-04:00,519.0,519.0700073242188,518.1950073242188,518.2232055664062,29625,0.0,0.0,0.0
2024-08-05 10:29:00-04:00,518.3300170898438,518.6099853515625,517.3900146484375,517.4299926757812,43519,0.0,0.0,0.0
2024-08-05 10:30:00-04:00,517.4099731445312,518.1599731445312,517.4099731445312,517.5701293945312,29480,0.0,0.0,0.0
2024-08-05 10:31:00-04:00,517.4400024414062,518.780029296875,517.4099731445312,518.780029296875,18838,0.0,0.0,0.0
2024-08-05 10:32:00-04:00,518.9099731445312,519.0689697265625,517.5700073242188,517.6318969726562,23813,0.0,0.0,0.0
2024-08-05 10:33:00-04:00,517.72998046875,518.8800048828125,517.7100219726562,518.8800048828125,9298,0.0,0.0,0.0
2024-08-05 10:34:00-04:00,518.8900146484375,520.109619140625,518.8900146484375,520.0449829101562,25230,0.0,0.0,0.0
2024-08-05 10:35:00-04:00,519.969970703125,520.6699829101562,519.7999877929688,519.8099975585938,21279,0.0,0.0,0.0
2024-08-05 10:36:00-04:00,519.8099975585938,520.1799926757812,519.5599975585938,519.739990234375,17698,0.0,0.0,0.0
2024-08-05 10:37:00-04:00,519.6425170898438,519.7050170898438,518.875,519.1300048828125,17257,0.0,0.0,0.0
2024-08-05 10:38:00-04:00,519.3699951171875,520.2999877929688,519.3699951171875,519.760009765625,14084,0.0,0.0,0.0
2024-08-05 10:39:00-04:00,519.8599853515625,520.3099975585938,519.739990234375,520.0723266601562,13861,0.0,0.0,0.0
2024-08-05 10:40:00-04:00,519.844970703125,520.0700073242188,519.1900024414062,519.2899780273438,18978,0.0,0.0,0.0
2024-08-05 10:41:00-04:00,519.1300048828125,519.76708984375,519.1300048828125,519.6699829101562,9312,0.0,0.0,0.0
2024-08-05 10:42:00-04:00,519.1400146484375,519.280029296875,519.0399780273438,519.1599731445312,20343,0.0,0.0,0.0
2024-08-05 10:43:00-04:00,519.6400146484375,519.6599731445312,519.22998046875,519.22998046875,25110,0.0,0.0,0.0
2024-08-05 10:44:00-04:00,519.1799926757812,519.3200073242188,518.9400024414062,518.969970703125,16457,0.0,0.0,0.0
2024-08-05 10:45:00-04:00,519.010009765625,519.6599731445312,518.760009765625,519.5499877929688,39275,0.0,0.0,0.0
2024-08-05 10:46:00-04:00,519.5700073242188,519.8900146484375,519.5700073242188,519.719970703125,11304,0.0,0.0,0.0
