Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,85.22000122070312,85.22000122070312,85.05889892578125,85.05889892578125,11971,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,85.0999984741211,85.0999984741211,85.0199966430664,85.08350372314453,3069,0.0,0.0,0.0
2024-08-05 09:33:00-04:00,85.01499938964844,85.13999938964844,85.01499938964844,85.13999938964844,3837,0.0,0.0,0.0
2024-08-05 09:34:00-04:00,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,1349,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,84.94999694824219,85.0,84.94999694824219,85.0,1036,0.0,0.0,0.0
2024-08-05 09:36:00-04:00,84.91999816894531,85.08999633789062,84.91999816894531,85.08999633789062,2354,0.0,0.0,0.0
2024-08-05 09:37:00-04:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,505,0.0,0.0,0.0
2024-08-05 09:38:00-04:00,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,736,0.0,0.0,0.0
2024-08-05 09:39:00-04:00,85.25,85.5,85.25,85.5,1241,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,85.48999786376953,85.54000091552734,85.3499984741211,85.3499984741211,4220,0.0,0.0,0.0
2024-08-05 09:41:00-04:00,85.44000244140625,85.44000244140625,85.30000305175781,85.30000305175781,961,0.0,0.0,0.0
2024-08-05 09:42:00-04:00,85.14399719238281,85.1500015258789,85.14399719238281,85.1500015258789,1540,0.0,0.0,0.0
2024-08-05 09:43:00-04:00,85.30000305175781,85.33000183105469,85.20999908447266,85.20999908447266,4634,0.0,0.0,0.0
2024-08-05 09:44:00-04:00,85.16000366210938,85.20999908447266,85.06999969482422,85.20999908447266,2224,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,85.2300033569336,85.41999816894531,85.2300033569336,85.41999816894531,3313,0.0,0.0,0.0
2024-08-05 09:46:00-04:00,85.44999694824219,85.52999877929688,85.44999694824219,85.51010131835938,1445,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,85.4800033569336,85.55970001220703,85.4800033569336,85.52999877929688,1657,0.0,0.0,0.0
2024-08-05 09:48:00-04:00,85.66000366210938,85.66999816894531,85.66000366210938,85.66999816894531,1139,0.0,0.0,0.0
2024-08-05 09:49:00-04:00,85.67960357666016,85.76000213623047,85.63999938964844,85.76000213623047,9567,0.0,0.0,0.0
2024-08-05 09:50:00-04:00,85.73999786376953,85.8499984741211,85.72000122070312,85.8499984741211,6251,0.0,0.0,0.0
2024-08-05 09:51:00-04:00,85.79000091552734,85.875,85.79000091552734,85.8499984741211,1276,0.0,0.0,0.0
2024-08-05 09:52:00-04:00,85.77999877929688,85.80000305175781,85.77999877929688,85.79000091552734,980,0.0,0.0,0.0
2024-08-05 09:53:00-04:00,85.8550033569336,85.8550033569336,85.63999938964844,85.68000030517578,3882,0.0,0.0,0.0
2024-08-05 09:54:00-04:00,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,284,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,85.62000274658203,85.62000274658203,85.58999633789062,85.58999633789062,631,0.0,0.0,0.0
2024-08-05 09:56:00-04:00,85.56999969482422,85.61000061035156,85.56999969482422,85.61000061035156,892,0.0,0.0,0.0
2024-08-05 09:57:00-04:00,85.55000305175781,85.55500030517578,85.55000305175781,85.55500030517578,294,0.0,0.0,0.0
2024-08-05 09:58:00-04:00,85.58999633789062,85.58999633789062,85.4800033569336,85.4800033569336,716,0.0,0.0,0.0
2024-08-05 09:59:00-04:00,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,256,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,85.5199966430664,86.1989974975586,85.5,86.1989974975586,6373,0.0,0.0,0.0
2024-08-05 10:01:00-04:00,86.26499938964844,86.2750015258789,86.26499938964844,86.2750015258789,1341,0.0,0.0,0.0
2024-08-05 10:02:00-04:00,86.40450286865234,86.43000030517578,86.33999633789062,86.37999725341797,2718,0.0,0.0,0.0
2024-08-05 10:03:00-04:00,86.35289764404297,86.35289764404297,86.35289764404297,86.35289764404297,227,0.0,0.0,0.0
2024-08-05 10:04:00-04:00,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,496,0.0,0.0,0.0
2024-08-05 10:05:00-04:00,86.27999877929688,86.36000061035156,86.25,86.25,4268,0.0,0.0,0.0
2024-08-05 10:06:00-04:00,86.2300033569336,86.2300033569336,86.16999816894531,86.16999816894531,605,0.0,0.0,0.0
2024-08-05 10:07:00-04:00,86.05500030517578,86.05500030517578,85.97810363769531,86.0250015258789,4711,0.0,0.0,0.0
2024-08-05 10:08:00-04:00,86.0,86.0,85.95999908447266,85.95999908447266,579,0.0,0.0,0.0
2024-08-05 10:09:00-04:00,86.0,86.0,85.90499877929688,85.90599822998047,858,0.0,0.0,0.0
2024-08-05 10:10:00-04:00,85.8499984741211,85.8499984741211,85.7699966430664,85.83740234375,1158,0.0,0.0,0.0
2024-08-05 10:12:00-04:00,85.73500061035156,85.74500274658203,85.73500061035156,85.74500274658203,1247,0.0,0.0,0.0
2024-08-05 10:13:00-04:00,85.87000274658203,85.91999816894531,85.86000061035156,85.87799835205078,4118,0.0,0.0,0.0
2024-08-05 10:14:00-04:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,243,0.0,0.0,0.0
2024-08-05 10:15:00-04:00,85.93000030517578,85.94000244140625,85.8499984741211,85.87570190429688,4445,0.0,0.0,0.0
2024-08-05 10:16:00-04:00,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,1382,0.0,0.0,0.0
2024-08-05 10:17:00-04:00,85.91999816894531,85.9800033569336,85.83999633789062,85.9800033569336,4336,0.0,0.0,0.0
2024-08-05 10:18:00-04:00,85.94000244140625,86.09249877929688,85.94000244140625,86.09249877929688,4688,0.0,0.0,0.0
2024-08-05 10:19:00-04:00,86.05999755859375,86.09559631347656,86.01000213623047,86.09559631347656,1914,0.0,0.0,0.0
2024-08-05 10:20:00-04:00,86.02999877929688,86.02999877929688,85.94000244140625,85.94000244140625,2123,0.0,0.0,0.0
2024-08-05 10:21:00-04:00,86.0250015258789,86.0250015258789,86.0250015258789,86.0250015258789,1183,0.0,0.0,0.0
2024-08-05 10:22:00-04:00,85.9800033569336,85.9800033569336,85.88999938964844,85.88999938964844,1120,0.0,0.0,0.0
2024-08-05 10:23:00-04:00,85.83999633789062,85.83999633789062,85.7300033569336,85.73280334472656,8484,0.0,0.0,0.0
2024-08-05 10:24:00-04:00,85.81999969482422,85.83000183105469,85.75,85.76000213623047,3766,0.0,0.0,0.0
2024-08-05 10:25:00-04:00,85.87000274658203,85.91999816894531,85.87000274658203,85.91000366210938,1609,0.0,0.0,0.0
2024-08-05 10:26:00-04:00,85.9000015258789,85.9800033569336,85.9000015258789,85.91999816894531,4727,0.0,0.0,0.0
2024-08-05 10:27:00-04:00,85.87999725341797,85.87999725341797,85.76000213623047,85.7750015258789,2227,0.0,0.0,0.0
2024-08-05 10:28:00-04:00,85.81999969482422,85.81999969482422,85.75,85.75,470,0.0,0.0,0.0
