Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,0.15029999613761902,0.15029999613761902,0.14650000631809235,0.14650000631809235,401780,0.0,0.0
2024-08-05 09:31:00-04:00,0.14910000562667847,0.14910000562667847,0.14669999480247498,0.14669999480247498,11008,0.0,0.0
2024-08-05 09:32:00-04:00,0.14669999480247498,0.148499995470047,0.14669999480247498,0.148499995470047,16525,0.0,0.0
2024-08-05 09:33:00-04:00,0.14669999480247498,0.14669999480247498,0.14669999480247498,0.14669999480247498,1726,0.0,0.0
2024-08-05 09:34:00-04:00,0.14669999480247498,0.14669999480247498,0.14509999752044678,0.14669999480247498,67738,0.0,0.0
2024-08-05 09:35:00-04:00,0.14669999480247498,0.15000000596046448,0.14669999480247498,0.15000000596046448,2115,0.0,0.0
2024-08-05 09:36:00-04:00,0.14810000360012054,0.14810000360012054,0.14810000360012054,0.14810000360012054,1007,0.0,0.0
2024-08-05 09:37:00-04:00,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,200,0.0,0.0
2024-08-05 09:39:00-04:00,0.1485999971628189,0.1485999971628189,0.1467999964952469,0.1468999981880188,15480,0.0,0.0
2024-08-05 09:40:00-04:00,0.1468999981880188,0.1468999981880188,0.14509999752044678,0.14509999752044678,11559,0.0,0.0
2024-08-05 09:41:00-04:00,0.14650000631809235,0.1476999968290329,0.14650000631809235,0.1476999968290329,3367,0.0,0.0
2024-08-05 09:42:00-04:00,0.14710000157356262,0.14710000157356262,0.14650000631809235,0.14650000631809235,900,0.0,0.0
2024-08-05 09:43:00-04:00,0.14720000326633453,0.14720000326633453,0.14720000326633453,0.14720000326633453,1301,0.0,0.0
2024-08-05 09:45:00-04:00,0.14900000393390656,0.14900000393390656,0.14800000190734863,0.14800000190734863,10200,0.0,0.0
2024-08-05 09:46:00-04:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,5021,0.0,0.0
2024-08-05 09:47:00-04:00,0.148499995470047,0.14890000224113464,0.14800000190734863,0.14890000224113464,22751,0.0,0.0
2024-08-05 09:48:00-04:00,0.14810000360012054,0.14810000360012054,0.14810000360012054,0.14810000360012054,0,0.0,0.0
2024-08-05 09:49:00-04:00,0.14800000190734863,0.14810000360012054,0.14800000190734863,0.14810000360012054,2990,0.0,0.0
2024-08-05 09:50:00-04:00,0.14810000360012054,0.14810000360012054,0.14810000360012054,0.14810000360012054,27200,0.0,0.0
2024-08-05 09:51:00-04:00,0.14810000360012054,0.14810000360012054,0.14800000190734863,0.14810000360012054,4250,0.0,0.0
2024-08-05 09:52:00-04:00,0.148499995470047,0.148499995470047,0.148499995470047,0.148499995470047,801,0.0,0.0
2024-08-05 09:53:00-04:00,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,6600,0.0,0.0
2024-08-05 09:54:00-04:00,0.148499995470047,0.148499995470047,0.14800000190734863,0.14800000190734863,191,0.0,0.0
2024-08-05 09:56:00-04:00,0.14820000529289246,0.14820000529289246,0.14820000529289246,0.14820000529289246,2102,0.0,0.0
2024-08-05 09:58:00-04:00,0.148499995470047,0.148499995470047,0.148499995470047,0.148499995470047,4994,0.0,0.0
2024-08-05 09:59:00-04:00,0.14839999377727509,0.14890000224113464,0.14830000698566437,0.14830000698566437,18156,0.0,0.0
2024-08-05 10:01:00-04:00,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.15000000596046448,7716,0.0,0.0
2024-08-05 10:02:00-04:00,0.14839999377727509,0.15150000154972076,0.14839999377727509,0.15080000460147858,23707,0.0,0.0
2024-08-05 10:03:00-04:00,0.15109999477863312,0.15139999985694885,0.15109999477863312,0.15139999985694885,500,0.0,0.0
2024-08-05 10:04:00-04:00,0.15049999952316284,0.15150000154972076,0.15049999952316284,0.15150000154972076,17535,0.0,0.0
2024-08-05 10:05:00-04:00,0.15150000154972076,0.15150000154972076,0.15049999952316284,0.15070000290870667,0,0.0,0.0
2024-08-05 10:06:00-04:00,0.15049999952316284,0.15049999952316284,0.15049999952316284,0.15049999952316284,300,0.0,0.0
2024-08-05 10:08:00-04:00,0.15000000596046448,0.15000000596046448,0.14880000054836273,0.14880000054836273,32908,0.0,0.0
2024-08-05 10:09:00-04:00,0.14890000224113464,0.14980000257492065,0.14880000054836273,0.14980000257492065,3201,0.0,0.0
2024-08-05 10:11:00-04:00,0.14990000426769257,0.14990000426769257,0.14990000426769257,0.14990000426769257,2000,0.0,0.0
2024-08-05 10:13:00-04:00,0.14980000257492065,0.14980000257492065,0.14980000257492065,0.14980000257492065,311,0.0,0.0
2024-08-05 10:14:00-04:00,0.14990000426769257,0.15000000596046448,0.149399995803833,0.149399995803833,1100,0.0,0.0
2024-08-05 10:15:00-04:00,0.14990000426769257,0.14990000426769257,0.149399995803833,0.149399995803833,32761,0.0,0.0
2024-08-05 10:17:00-04:00,0.149399995803833,0.149399995803833,0.149399995803833,0.149399995803833,500,0.0,0.0
2024-08-05 10:18:00-04:00,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.14880000054836273,4791,0.0,0.0
2024-08-05 10:19:00-04:00,0.148499995470047,0.148499995470047,0.148499995470047,0.148499995470047,2248,0.0,0.0
2024-08-05 10:20:00-04:00,0.148499995470047,0.148499995470047,0.14800000190734863,0.14800000190734863,16374,0.0,0.0
2024-08-05 10:21:00-04:00,0.14900000393390656,0.14900000393390656,0.14810000360012054,0.14810000360012054,0,0.0,0.0
2024-08-05 10:23:00-04:00,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,201,0.0,0.0
