Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,45.959999084472656,46.560001373291016,45.959999084472656,46.0099983215332,7767,0.0,0.0,0.0
2024-08-05 09:31:00-04:00,45.80099868774414,45.80099868774414,45.80099868774414,45.80099868774414,1584,0.0,0.0,0.0
2024-08-05 09:32:00-04:00,45.880001068115234,45.880001068115234,45.52000045776367,45.52000045776367,2018,0.0,0.0,0.0
2024-08-05 09:33:00-04:00,45.59000015258789,45.79999923706055,45.59000015258789,45.79999923706055,2454,0.0,0.0,0.0
2024-08-05 09:37:00-04:00,45.415000915527344,45.415000915527344,45.415000915527344,45.415000915527344,3801,0.0,0.0,0.0
2024-08-05 09:47:00-04:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,300,0.0,0.0,0.0
2024-08-05 09:48:00-04:00,45.598201751708984,45.60499954223633,45.598201751708984,45.60499954223633,433,0.0,0.0,0.0
2024-08-05 09:54:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,357,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,761,0.0,0.0,0.0
2024-08-05 10:02:00-04:00,46.814998626708984,46.814998626708984,46.814998626708984,46.814998626708984,639,0.0,0.0,0.0
2024-08-05 10:10:00-04:00,46.31800079345703,46.31999969482422,46.29999923706055,46.29999923706055,805,0.0,0.0,0.0
2024-08-05 10:16:00-04:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,106,0.0,0.0,0.0
2024-08-05 10:17:00-04:00,46.11000061035156,46.11009979248047,46.11000061035156,46.11009979248047,1037,0.0,0.0,0.0
2024-08-05 10:24:00-04:00,45.70500183105469,45.70500183105469,45.70500183105469,45.70500183105469,507,0.0,0.0,0.0
2024-08-05 10:44:00-04:00,45.986000061035156,46.027000427246094,45.95000076293945,45.95000076293945,3684,0.0,0.0,0.0
2024-08-05 10:55:00-04:00,46.25,46.25,46.25,46.25,328,0.0,0.0,0.0
2024-08-05 11:05:00-04:00,46.0,46.0,46.0,46.0,1125,0.0,0.0,0.0
2024-08-05 11:06:00-04:00,46.0,46.0,46.0,46.0,365,0.0,0.0,0.0
2024-08-05 11:07:00-04:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,208,0.0,0.0,0.0
2024-08-05 11:08:00-04:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,203,0.0,0.0,0.0
2024-08-05 11:09:00-04:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,335,0.0,0.0,0.0
2024-08-05 11:23:00-04:00,46.540000915527344,46.54010009765625,46.540000915527344,46.54010009765625,864,0.0,0.0,0.0
2024-08-05 11:24:00-04:00,46.72760009765625,46.72760009765625,46.660099029541016,46.72740173339844,1414,0.0,0.0,0.0
2024-08-05 11:41:00-04:00,47.064998626708984,47.13999938964844,47.064998626708984,47.13999938964844,348,0.0,0.0,0.0
2024-08-05 11:46:00-04:00,47.16400146484375,47.16400146484375,47.16400146484375,47.16400146484375,209,0.0,0.0,0.0
2024-08-05 11:47:00-04:00,47.19499969482422,47.19499969482422,47.19499969482422,47.19499969482422,147,0.0,0.0,0.0
2024-08-05 11:54:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,382,0.0,0.0,0.0
2024-08-05 11:57:00-04:00,47.5,47.5,47.5,47.5,333,0.0,0.0,0.0
2024-08-05 12:40:00-04:00,47.6077995300293,47.6077995300293,47.6077995300293,47.6077995300293,555,0.0,0.0,0.0
2024-08-05 12:43:00-04:00,47.5,47.5,47.5,47.5,892,0.0,0.0,0.0
2024-08-05 12:56:00-04:00,46.900001525878906,46.95000076293945,46.900001525878906,46.95000076293945,498,0.0,0.0,0.0
2024-08-05 12:57:00-04:00,46.832000732421875,46.84000015258789,46.83000183105469,46.84000015258789,830,0.0,0.0,0.0
2024-08-05 13:10:00-04:00,46.890499114990234,46.890499114990234,46.890499114990234,46.890499114990234,612,0.0,0.0,0.0
2024-08-05 13:16:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,36598,0.0,0.0,0.0
2024-08-05 13:42:00-04:00,47.28900146484375,47.28900146484375,47.28900146484375,47.28900146484375,258,0.0,0.0,0.0
2024-08-05 13:53:00-04:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,428,0.0,0.0,0.0
2024-08-05 14:30:00-04:00,47.0994987487793,47.0994987487793,47.0994987487793,47.0994987487793,700,0.0,0.0,0.0
2024-08-05 14:51:00-04:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,499,0.0,0.0,0.0
2024-08-05 15:23:00-04:00,46.67499923706055,46.67499923706055,46.67499923706055,46.67499923706055,136,0.0,0.0,0.0
2024-08-05 15:36:00-04:00,46.47100067138672,46.47100067138672,46.47100067138672,46.47100067138672,298,0.0,0.0,0.0
2024-08-05 15:45:00-04:00,46.3849983215332,46.3849983215332,46.29999923706055,46.29999923706055,408,0.0,0.0,0.0
2024-08-05 15:50:00-04:00,46.5,46.5,46.5,46.5,140,0.0,0.0,0.0
2024-08-05 15:52:00-04:00,46.61000061035156,46.61000061035156,46.56999969482422,46.56999969482422,561,0.0,0.0,0.0
2024-08-05 15:53:00-04:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,127,0.0,0.0,0.0
2024-08-05 15:54:00-04:00,46.56999969482422,46.56999969482422,46.56520080566406,46.56520080566406,1005,0.0,0.0,0.0
2024-08-05 15:55:00-04:00,46.6161003112793,46.70000076293945,46.6161003112793,46.69990158081055,1884,0.0,0.0,0.0
2024-08-05 15:59:00-04:00,46.66999816894531,46.810001373291016,46.66999816894531,46.810001373291016,2689,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,47.720001220703125,47.720001220703125,47.125,47.125,1082,0.0,0.0,0.0
2024-08-06 09:33:00-04:00,47.809898376464844,47.809898376464844,47.58000183105469,47.58000183105469,1229,0.0,0.0,0.0
2024-08-06 09:41:00-04:00,47.7599983215332,47.7599983215332,47.75,47.7599983215332,301,0.0,0.0,0.0
2024-08-06 09:42:00-04:00,47.875,47.875,47.875,47.875,185,0.0,0.0,0.0
2024-08-06 09:54:00-04:00,49.06769943237305,49.06769943237305,49.06769943237305,49.06769943237305,112,0.0,0.0,0.0
2024-08-06 09:56:00-04:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,242,0.0,0.0,0.0
2024-08-06 10:05:00-04:00,48.9901008605957,48.9901008605957,48.9901008605957,48.9901008605957,236,0.0,0.0,0.0
2024-08-06 10:15:00-04:00,49.119998931884766,49.119998931884766,49.0,49.0,241,0.0,0.0,0.0
2024-08-06 10:20:00-04:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,220,0.0,0.0,0.0
2024-08-06 10:25:00-04:00,49.420101165771484,49.52000045776367,49.420101165771484,49.52000045776367,635,0.0,0.0,0.0
2024-08-06 10:28:00-04:00,49.559200286865234,49.559200286865234,49.559200286865234,49.559200286865234,269,0.0,0.0,0.0
2024-08-06 10:31:00-04:00,49.13999938964844,49.13999938964844,48.970001220703125,48.970001220703125,458,0.0,0.0,0.0
2024-08-06 10:38:00-04:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,514,0.0,0.0,0.0
2024-08-06 10:49:00-04:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,101,0.0,0.0,0.0
2024-08-06 10:50:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,6171,0.0,0.0,0.0
2024-08-06 11:00:00-04:00,49.34000015258789,49.349998474121094,49.34000015258789,49.349998474121094,999,0.0,0.0,0.0
2024-08-06 11:02:00-04:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,238,0.0,0.0,0.0
2024-08-06 11:06:00-04:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,312,0.0,0.0,0.0
2024-08-06 11:15:00-04:00,49.13990020751953,49.13990020751953,49.13990020751953,49.13990020751953,246,0.0,0.0,0.0
2024-08-06 11:29:00-04:00,48.42499923706055,48.42499923706055,48.42499923706055,48.42499923706055,747,0.0,0.0,0.0
2024-08-06 11:49:00-04:00,49.0,49.0,49.0,49.0,302,0.0,0.0,0.0
2024-08-06 11:52:00-04:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,207,0.0,0.0,0.0
2024-08-06 11:54:00-04:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,11707,0.0,0.0,0.0
2024-08-06 13:03:00-04:00,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,102,0.0,0.0,0.0
2024-08-06 13:06:00-04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,2017,0.0,0.0,0.0
2024-08-06 13:10:00-04:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,127,0.0,0.0,0.0
2024-08-06 13:24:00-04:00,49.626800537109375,49.626800537109375,49.626800537109375,49.626800537109375,312,0.0,0.0,0.0
2024-08-06 13:44:00-04:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,361,0.0,0.0,0.0
2024-08-06 13:46:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,216,0.0,0.0,0.0
2024-08-06 13:59:00-04:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,702,0.0,0.0,0.0
2024-08-06 14:05:00-04:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,301,0.0,0.0,0.0
2024-08-06 14:11:00-04:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,1650,0.0,0.0,0.0
